,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2885244,5,B000SINSXU,"Ridiculous, outrageous, nutty and wonderful. Rik Mayall is sorely missed.",1433721600,,73,6.4
2885245,1,B000SINSXU,Totally not young.,1433635200,,18,5.333333333333333
2885246,4,B000SINSXU,Great show and set.,1433289600,,19,4.0
2885247,5,B000SINSXU,"One of the most OUTRAGEOUS  comedy shows from the BBC,",1430265600,,54,4.4
2885268,5,B000SINSXU,So funny...we've all seen these 800000 times by now but it still works.,1429833600,,71,4.538461538461538
2885269,5,B000SINSXU,A little bit irreverent. Funny all the same.,1428537600,,44,4.625
2885270,5,B000SINSXU,"Now i can finally watch these episodes in full, not wait for stupid commercials or deal with crappy videos on YT...
This show will remain a classic into the next century and beyond.",1423008000,,181,4.515151515151516
2885271,5,B000SINSXU,I put them in my BD player and as if by magic I was able to watch this spectacular 80s Brit-com. What sort of witchcraft is this?!?!,1422316800,2,132,3.925925925925926
2885272,5,B000SINSXU,Perfect gift.,1422144000,,13,6.0
2885273,5,B000SINSXU,"If you missed the show on MTV, here's your redemption!  It's forever young.",1421884800,,75,4.769230769230769
2885274,5,B000SINSXU,I bought this set for my teenage boys to offer documentary evidence of a time in history they missed. Both loved it.,1421884800,,116,4.318181818181818
2885275,5,B000SINSXU,I bought this for my Dad for Christmas and he loves it,1421366400,,54,3.5833333333333335
2885276,5,B000SINSXU,Works great! Shipped great! Thank you!,1419638400,,38,5.5
2885277,5,B000SINSXU,A great dvd set!!,1418515200,,17,3.5
2885288,5,B000SINSXU,Stoked on being able to find this DVD! DVD is solid! Excited to relive my past!,1416787200,,79,4.0
2885289,5,B000SINSXU,Duh. Amazing.,1411776000,,13,6.0
2885290,5,B000SINSXU,A must for fans of Rik Mayall and Ade Edmunson,1408924800,,46,3.7
2885291,5,B000SINSXU,One of my favorite shows.  Off the wall and way ahead of it's time.  The DVD quality is great.  Sound is great.  If you watched them on MTV in the eighties then get this as they are just as funny and entertaining as they were back then.,1407801600,,236,3.9574468085106385
2885292,5,B000SINSXU,"Watching this show on Sunday nights was a tradition my brother and I shared every week.  When we weren't harassing each other, we were laughing our heads off at the antics of Rick, Neil, Vyvyan, and Mike.  Watching this great show now is a nostalgic reminder of my younger days--especially since the sudden death of Rik Mayall in June 2014.  As someone who grew up watching Monty Python, Black Adder, Red Dwarf, and Fawlty Towers I'm a huge fan of British Comedy.  ""The Young Ones"" still makes me laugh today and is a prized part of my DVD collection.",1407715200,2,551,4.5353535353535355
2885293,5,B000SINSXU,Great experience in all respects!,1407456000,,33,5.8
2885294,3,B000SINSXU,"don,t know",1407456000,,10,4.5
2885295,4,B000SINSXU,Hilarious. Extras suck.,1406592000,,23,7.0
2885296,5,B000SINSXU,excellent,1405555200,,9,9.0
2885297,5,B000SINSXU,I used to watch this on MTV back in the 80's. I am so glad it is on DVD. It brings back lots of memories of life in the 80's. The cast is excellent and they all play their characters perfectly. Very funny episodes. If you are a fan of British comedy you will like this.,1403913600,,269,3.8214285714285716
2885308,5,B000SINSXU,Love this show!  Now my teeneage boys are watching it with me and laughing just as hard.  So glad I could get it on DVD.,1395964800,,120,3.76
2885309,5,B000SINSXU,loved it when I was younger.  love it more now. Was happy the whole series was available in a boxed set.,1388016000,,104,3.9523809523809526
2885310,5,B000SINSXU,"Some reviews of this release are over critical. Aside from the lack of extras, get this. There is a lot of TV that will never make DVD, or will go out of print. I'm glad I own it.",1385424000,2,179,3.736842105263158
2885311,5,B000SINSXU,"This is hilarious if your into british comedy, otherwise youtube some videos first to see if it is your style. Eddie Izzard is the bomb as well if you like this...",1381449600,,163,4.290322580645161
2885312,5,B000SINSXU,"This was a favorite of my husband's in college, He was very surprised that I found it and thrilled he popped it right in to the dvd player.",1372291200,,139,4.0
2885313,5,B000SINSXU,The Young Ones is great for a laugh and who doesn't need a laugh now a days? Buy this and see for yourself,1371340800,,106,3.652173913043478
2885314,5,B000SINSXU,"This Britcom was and still is totally unique.  So much so, in fact, that The Young Ones is now considered a cult classic of its kind.  I've watched all the episodes over and over and still crack up at Neil, Mike, Viv, and Rick's antics.  A total hoot!",1361836800,,251,4.1875
2885315,5,B000SINSXU,bought this for my husband who is currently deployed.  We both have fond memories of watching this show when we were first married.  Always great for a laugh!,1358640000,,158,4.607142857142857
2885316,5,B000SINSXU,I bought this for my daughter for Christmas because she wanted it and she said it such a good movie,1356912000,,99,4.0
2885317,5,B000SINSXU,Love every single episode in the Collection. If Laughter is the Best Medicine this Box set is the Best Prescription that should be included. The Special Features SUCKED!!! tough.,1356912000,,178,5.172413793103448
2885328,5,B000SINSXU,"Bought this DVD for my girlfriend at the time because it was what she liked and Amazon had the cheapest price and was one of the only places I could find it actually. Although I didn't necessarily enjoy the comedy, my girlfriend loved it and watched it multiple times. The quality of the video and audio was up to par for a DVD of it's time. Occasionally you could tell that it had been remastered and sounded a little tinny to me, but I am quite particular about my sound quality, so I doubt the average user would notice. As far as the sellers go, shipping was fast and the price was good, so absolutely no complaints there.",1354060800,,626,4.313559322033898
2885329,5,B000SINSXU,"It's an acquired taste, but after three episodes you'll know the characters and understand the humor. I started watching this decades ago on PBS, and was happy to see that I could get it on DVD. It's just as good as I remember.",1353801600,,227,4.3023255813953485
2885330,5,B000SINSXU,"Got the Young Ones in no time! Discs are wonderful, box is excellent. I've watched each disc almost three times now and worth every penny. Sellers are great, thanks!",1335139200,2,165,4.724137931034483
2885331,1,B000SINSXU,"After removing the shrinkwrap I found that the manufacturing of these discs is very poor, especially the first DVD. Amazon kindly replaced the whole set when the first DVD would not play in two different DVD players; but again when I opened the second replacement item I found the first DVD heavily marked making it unable to play properly due to multiple picture/audio-freezes. Contacting BBC Worldwide Americas Inc. for a replacement disc is useless as I've spoken to them twice already: they are polite on the phone but won't do anything to correct the problem with this shoddy product. Today I will try contacting Warner Home Video Inc. who is the U. S. distributor before contacting Amazon about a refund. It would seem that this entire DVD is run is defective and I give the consumer the highest warning possible not to purchase this item from any seller for that reason. My only regret (other than having purchased this item) is that I am unable rate this product at zero stars. Amazon was going to refund the second item sent but I took the first DVD to a rental store and for $2.00 they had a machine that ""repaired"" the disc to a playable condition, so if you intend to buy this release find a rental store that repairs DVDs first!",1333238400,4,1241,4.619909502262443
2885332,3,B000SINSXU,"Growing up at the time I remember everything seemed to be young ones orientated. Kids running around headbutting brick walls in an attempt to be just like Vivian or coming up with way out comments to be just like Niel. Thing is I never got it at the time and decided to buy this complete set to find out if I do now.

Place the clock forward a few years and I finally feel that I can understand the joke, in fact anyone who has lived in scummy houses at universities will see clearly just how funny it all is. The problem is however for me the same as it was first time around, you have to wait a long time for something good to happen. The peak of the series is of course Episode 1 series 2 where the guys are invited to contend on University Challenge, this is truly a great comic moment. The rest however consists of interesting sight gags, loads of swearing and clever innuendo. The series was great but I have never been totally convinced that it was as ground breaking as it seems to be considered. Lets face it Charles Chaplin was once considered ground breaking and Benny Hill was for his day positively daring. The Young Ones seem to have done nothing new but they did succeed in re packaging the old fail safes of comedy, innuendo and slapstick and branded it as  Alternative... Alternative to what I ask!",1325289600,,1315,4.341463414634147
2885333,5,B000SINSXU,"It arrived a few days earlier then the expected date still unopened (I have ordered other things ""new"" that had been opened. I would highly recommend this seller! I am thrilled with my buy! THANK YOU!",1304121600,,200,4.583333333333333
2885334,5,B000SINSXU,awesome dvd.  loved the young ones in the 80's and loved being able to watch them anytime i want. would recommend to a friend.,1289174400,,126,4.25
2885335,5,B000SINSXU,"To Hell with ""I Love Lucy"" being the funniest show ever! ""The Young Ones"" has that honor! There has never been, nor do I think there will ever be a show like this... daring , funny, inventive and all around cool. The only thing I am wondering is when will they release an official soundtrack featuring all the cool bands plus the wacky musical numbers performed by the cast?! You've just got to love Dicky and Dino!",1268697600,,415,4.402597402597403
2885336,4,B000SINSXU,"I love the Young Ones, so I decided to buy the latest collection of the entire series. I should have bought the older one, from 2002 (""Every Stoopid Episode""), which has all the same episodes but (from what I hear) much better extras. The extras on this newer edition are impossibly dull. Other than that, awesome show.",1264896000,41,319,4.614035087719298
2885337,5,B000SINSXU,It was a birthday gift but the one I bought it for loved it. It arrived quickly. The young ones are always hilarious.,1255219200,,117,4.130434782608695
2885358,5,B000SINSXU,"I haven't really looked into the extra features on the disk, but from the episodes, the Young Ones series is a must-have if you like British-comedy!

If you don't want all the added features, I think there is another edition called ""The Young Ones: Every Stoopid Episode.""",1253577600,,272,4.787234042553192
2885359,4,B000SINSXU,"I saw this sitcom when I was a kid.
It is a violent sitcom with really awesome humor based on the 80's.
The quality is good and it has subtitles.
Although the special effects are of low quality, I think you'll appreciate the humor.
After this sitcom there is a follow up called ""Bottom""
Check it out if you like this kind of humor.",1251072000,2,331,4.1875
2885360,5,B000SINSXU,very happy with my purchase. it came within a couple of days and was exactly as described!,1250467200,,90,4.352941176470588
2885361,5,B000SINSXU,"I bought this for my 18-yr-old daughter (by request.) I wasn't familiar with it, but the kids LOVE it. whenever they watch it i can hear them laughing from the other end of the house!",1244073600,9,183,4.257142857142857
2885362,5,B000SINSXU,"The Young Ones was an alternative sitcom that truly changed the way people looked at comedy and the traditional sitcom. It was the true anarchist of TV released at a time when the working classes were close to embarking on a full blown revolution against Thatcher's Britain. The show combined a number of different formats; traditional sitcom, violent slapstick and surrealism to make what some would consider truly bizarre but utterly brilliant. The creation of Rik Mayall, Ben Elton and Lise Mayer this has fast become one of the most well loved sitcoms in BBC history.

Focusing around 4 very different students, The Young Ones each represent the main stereotypes of Thatcherite Britain. Vyvyan (Ade Edmondson), the punk who hates everything authoritarian but reveals a more contradictory side to the tough guy persona. Rick (Rik Mayall), the annoyingly leftist goody two shoes who claims to be against authority until he's faced with it and also, being a massive Cliff Richard fan makes him twice as annoying. Neil (Nigel Planer), the depressed hippy who just talks about love and peace yet doesn't stop going on about how he wants to kill himself.  Mike (Christopher Ryan), the gangster of the group who considers himself very much the leader of the group and a bit of a ladies man. Alexei Sayle (Jerzy Balowski), the unpredictable landlord of the boys who comes in and takes on many different tasks that annoy his tenants.

There are many reasons for this programmes success. One is the unique comedy contained within but the other is the plethora of comic minds involved, not just as part of the writing team but those in front of the camera too. At the time of its release, each of the comedians was at the start of their character acting/comedy careers and were really looking to make names for themselves. I can't imagine that they would have believed this show to be as successful as it has become and how, even now, it can still be watched and enjoyed as much as it was when it first debuted.

I pointed out the surrealism aspect of the sitcom and this is really what makes it stand out from all the other sitcoms of that time. It's not just the basic sitcom of gag after gag. After a particular scene with the group, the camera will pan out to a completely bizarre scene that relates to what went on with the real cast. For example, in the episode ""Boring"", Alexei Sayle's character drinks water from a goldfish bowl and the scene will then turn to the insides of his stomach. We see the fish in the stomach talking to another piece of food about its appearance in the next James Bond film. This type of random addition really allows the creators of the show to experiment and can, in a way, relate itself to the Monty Python series as there was a lot of experimentation with the comedy.

Another great addition to the show is its adding of live band performances for the in-house audience and of course the audience at home. The acts are fit within the script of the show, so it's not as if the bands just come out of nowhere, but that is another fine example of what places this above the others in the case of originality. Although it's only a short lived show, lasting only for 2 series, I'm quite glad they didn't try to drag it out to a third or fourth series as it would have truly allowed the show to die a sore death. The amount of celebrity guests are another great addition with people such as Stephen Fry and French & Saunders plus many others. To those who like the bizarre and really enjoy a good laugh, then this is really the show for you.",1242691200,23,3568,4.5600624024961
2885363,5,B000SINSXU,"I was extremely happy with my purchase of The Young Ones- Every Stoopid Episode. My only regret is that only 12 episodes were made of the program. I had first seen this show some twenty odd years ago and was pleased to finally watch these at my own convenience, without commercial interruptions,these many years later. The one problem with this product was the special features disc. I found it rather boring with long-winded commentary. They should have included outtakes,gag reels, conversations with the stars of the show and what they're up to these days.",1226534400,3,559,4.957446808510638
2885364,5,B000SINSXU,When The Young Ones were on MTV I was in my early teen. Now when I watch them I see and hear things I did not understand at the time. It is even better than before. It's a must have for everyone who ever watched The Young Ones growing up. The comedy is better and the music is just great!,1212969600,17,288,3.816666666666667
2885365,5,B000SINSXU,"Rik Mayall is a genius! He is undoubtedly ""Bigger than Hitler, Better than Christ!""
I've been watching this Britcom since the 80s and even tho I've seen every episode at least 20 times, I still laugh out loud and continue to catch jokes I may have missed before.
You gotta watch Bottom, too! Simply Brilliant!",1205280000,7,309,4.636363636363637
2885366,5,B000SINSXU,"What's to say?  This inane and wonderful spoof is also serious criticism as well as social commentary on the times when it was produced.  We find it Britishly silly, and currently true most of the time.  It takes a special kind of person to enjoy this humor, we admit. It's all we remember from watching it on the telly, and we're happy to have a hard copy; it hasn't been on our local stations in years.",1204243200,2,404,4.2894736842105265
2885367,3,B000SINSXU,"I bought this for my 19 year old.  He didn't get past the first 10 minutes and said he was bored.  I watched for 1 1/2 hours and realized that this was not that funny to me any more.  Sorry Young Ones I sure did appreciate you in the 80's.  I remember sneaking up late to the TV just so I could catch your episodes, but alas you are no more.  Times have changed and lives move on.  There MUST still be some fans out there.  This is good comedy and written very good.  I still advise everyone to buy it and give it a go.",1198800000,14,519,3.830188679245283
8205443,5,B000SINSXU,Best show ever,1505692800,,14,4.0
8205444,2,B000SINSXU,"There is a problem with subtitles - no matter what I did, I could not turn subtitles off.",1470355200,,89,4.0
8205445,5,B000SINSXU,I replace my Young Ones On VHS. Still love these guys 25 years later.,1469232000,,69,4.0
8205446,5,B000SINSXU,"It was what I expected, a hilarious English sit-com.",1469145600,,52,4.888888888888889
8205447,5,B000SINSXU,"Bought it for someone else who loves the show. I can't seem to warm to it, but the recipient loves it. So, it's a positive as far as I'm concerned.",1468540800,,147,3.933333333333333
8205448,5,B000SINSXU,Got this for my dad for Christmas he was so happy I found the complete set!,1467936000,,75,3.75
8205449,5,B000SINSXU,A LOT of memories as I'm watching this. Solid picture quality and sound. I miss Rik.,1467763200,2,84,4.3125
8205450,5,B000SINSXU,Thesr guys go over people's heads. Kind of like an aeroplane. I love it!,1465257600,,72,4.214285714285714
8205451,4,B000SINSXU,"This one was funny as a kid, but got another level when I went to college",1459036800,,73,3.625
8205452,4,B000SINSXU,If you like the Young Ones you will like it.,1458259200,,44,3.5
