,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7571270,2,B019EC9R08,"Giving it a two only because I love Richard Gere and his acting ability!  However its one of those movies you keep watching, waiting for the good part to start but unfortunately it never does.  This is the second movie I've seen recently with Fanning and I can't seem to get past her ''always looking like a starved drug addict' appearance.  Would love to see a 'great movie' with Gere as was his past movies.",1525651200,,409,4.426666666666667
7571271,2,B019EC9R08,"The film never takes off because it wanders between genres--namely, drama, thriller, and psychological examination. Gere looks like an aging caveman in this movie, complete with long gray locks and white beard, closely resembling the way Steve McQueen looked in An Enemy of the People, a sure sign that his own career was in a downward spiral. The same thing appears to be happening to Gere here, as he attempts to mug and smirk his way through this less than enthralling material, hoping his good guy charm will carry the day. Alas, it all falls flat, as the haunted, guilt-ridden character out to make amends storyline reaches an abrupt and forced conclusion. The director deserves blame for that, of course, but films like this do not do anything to advance the once promising career of Richard Gere, which appears to be in a tailspin at this point.",1523491200,,852,4.802721088435374
7571272,5,B019EC9R08,Thank You,1522195200,,9,4.0
7571273,1,B019EC9R08,Probably the worst Richard Gere film. I tried getting through the whole thing but couldn't.,1521244800,,91,5.133333333333334
7571274,2,B019EC9R08,"The story line was OK. The film could have had so much depth, but it just turned out to be a cheap, cartoon like viewing experience, totally devoid of what could have realistically happened given these circumstances. It's winter here. I was bored one night, so I watched it free on Amazon Prime. If you have something better to do, don't waste your time watching this shallow film.",1520380800,3,381,4.617647058823529
7571275,5,B019EC9R08,Richard Gere carries out an amazing and convincing performance,1516492800,,62,6.0
7571276,4,B019EC9R08,"Richard Gere is wonderful in this movie.  He is a man who gets what ever he wants, at any cost, until he meets up with his best friend's adult daughter.  Now he has to learn how to play fair in order to be accepted.  I would definitely recommend watching this.  I have never seen Richard Gere in a movie where he is not in total control.",1515456000,3,337,4.0606060606060606
7571277,4,B019EC9R08,"Brilliant portrayal of powerful narcissist and the destruction he can wreak.
The story line got a bit confused and Dakota Fannings portrayal of a pregnant woman has her constantly holding her belly (every scene she is in, but 1), but definitely a worthwhile film.
Not sure I agree with the ending but its an attempt to tie it up.",1512000000,2,329,4.593220338983051
7571278,5,B019EC9R08,Strong character.,1511568000,,17,8.0
7571279,1,B019EC9R08,"I am a fan of both Richard Gere and Dakota Fanning.  It's too bad they had to team up for this strange snoozer.  It flops on the ground like a fish out of water and you don't know where it is going most of the time.  I hate being critical of a movie as I am no actor or director, but I do know what I like and I like to be entertained and made to think where movies are concerned.  The only thing I kept thinking throughout this dud was, ""What's for dinner"".  Don't buy this movie or even check it out from the library.  Not worth your time in the least.",1508630400,,554,3.8584070796460175
7571310,4,B019EC9R08,"This was a good movie and kept me interested (not an easy thing).  I have always been a fan of Richard Gere and was happy to see him playing a totally different character than what he is usually type casted,  The acting was good in this movie.  Richard did a good job as an addict,  I just think that now a days, enough time is not spent on developing characters.  There should have been more time spent on what happened after the accident and what Molly had experienced and done for the last 5 years.  It really wasn't clear if Molly really knew what had caused the accident.  I think expanding those parts of the movie would have made it a much better movie.  I also want to mention that the blending of the past with the present was done well.",1503792000,2,746,4.24113475177305
7571311,1,B019EC9R08,"This was a bad movie. The plot was horrible and the acting by Richard Gere was stifling, forced, and over the top. It was hard to watch because of Richard Gere's overbearing and annoying character. He seemed to be overacting. Interspersing drugs and alcohol into the story made the movie a depressing spectacle. The guy definitely has issues as will be seen as the movie unfolds. The other actors were okay and believable. But you feel sorry for them because of the behavior of the character of Gere. I also did not like the 60's soundtrack of music for this film. It seemed out of place. I do not recommend this movie at all.",1502409600,,626,4.5
7571312,2,B019EC9R08,"OMG, this is such an awful film!  Mediocre acting and writing. Boring.",1500422400,,70,4.833333333333333
7571313,4,B019EC9R08,"Amazing performance by Gere...one of his best in recent years. He definitely still has it. I love Dakota Fanning...she's amazing.  The guy who played her husband I'm not as familiar with but he gave a really solid performance. That's this movie's strong suit, the performances of the principals. It's a shame Cheryl Hines' part wasn't bigger.. she's an excellent actress and I love to see her at play. I recommend this for those who like character driven films. While the movies as a whole isn't bad the script isn't the shinning star.",1500076800,,535,4.815217391304348
7571314,1,B019EC9R08,"Horrible acting from Richard Here.  Terrible story, honestly I can't figure out how these bad movies gat made.",1499990400,,110,5.111111111111111
7571315,4,B019EC9R08,"Dakota Fanning worst actress...so dry, she doesn't act, just reads the lines",1499817600,,76,5.416666666666667
7571316,4,B019EC9R08,Good watch.  I liked it.,1499040000,,24,3.8
7571317,4,B019EC9R08,A pretty good movie and an excellent display of the affects of addiction.,1499040000,,73,4.6923076923076925
7571318,5,B019EC9R08,Awesome from beginning to end. Great cast and Richard Gere still has his stroke of genuis with a stellar performance.,1498953600,,117,4.9
7571319,3,B019EC9R08,It's Ok,1498608000,,7,3.0
7571350,4,B019EC9R08,Very good movie,1498262400,,15,4.333333333333333
7571351,3,B019EC9R08,"Disappointed at this movie, yet Richard Gere fans might enjoy it.",1497052800,,65,5.0
7571352,5,B019EC9R08,"Ok. I saw some mixed reviews about this movie here, and I'm asking myself if they saw the same movie I did. It's best not to look at any comments before watching, as you'll be swayed one way or another.
  I loved this movie. I think Richard Gere did a magnificent performance here as well, and the entire pace of the movie, the main character's escalation especially, was spot on. Excellent work, really.",1496707200,4,404,4.52054794520548
7571353,3,B019EC9R08,i am a huge fan of richard gere .  but i didn't like the movie. done 2 many times.,1495843200,,82,3.3157894736842106
7571354,3,B019EC9R08,"What a mess! Richard Gere is so tremendously talented, and he had the absolute misfortune of playing against two millennial robots. Fanning and James were lifeless, entitled, thoroughly unlikeable and dispassionate -- ennui personified. Gere carried what there was of a plot; the other two dragged along stupefied. Thus, a mediocre script; bad casting, bad acting. Couldn't stand it, and it did hold promise with a pinch of script tweaking; just not with these two blobs. Some inert humans may find this 'ok'; hence the stars.",1493424000,2,526,5.127906976744186
7571355,3,B019EC9R08,"A wealthy philanthropist (Gere) wrestling with the guilt of an accident ingratiates himself into the lives of a young couple as a form of penance. The Benefactor is a misguided film, unsteady on its feet. It positions itself as a thriller but instead delivers a character study of addiction mashed up with half baked melodrama. The pieces simply don't fit. The tone is uneven but Gere delivers some very strong moments. If the film stayed with his addiction story, its strongest element, this could have been an AARP production of The Lost Weekend. Instead, the parallel story of the young couple emerges, both dull and ill conceived and which offers little to no interest for the audience. Gere fans may find enough to enjoy but the movie gets stuck in the mud and refuses to ask its writer/director for help.",1491177600,,810,4.792857142857143
7571356,4,B019EC9R08,I was  kinda hopping for him to try and do something at the end like take the baby but the movie is pretty good all things considered. This is quite on target when it comes to withdraw... not so much with the medicine aspect. Overall is still a good movie.,1490400000,,256,4.12
7571357,3,B019EC9R08,Not the best movie I have ever watched.  Kept waiting for it to start all the way to the end.,1489449600,,93,3.65
7571358,4,B019EC9R08,I enjoyed this movie!,1489276800,,21,4.5
7571359,5,B019EC9R08,Richard Gere & hot guy from Divergent + spiritual premise = excellent movie.,1488412800,,76,4.923076923076923
7571400,3,B019EC9R08,"The Benefactor has Richard Gere playing a guy called Franny, who someone not only got over the burden of having a weird old lady name growing up, but became a billionaire too.  We viewers have no idea how he made his billions as we're never told, but basically he owns a hospital and is obviously quite powerful in the medical world and you would imagine greater business one.  But Franny doesn't have great social skills, he's basically a third wheel to a doctor and his wife.  Again why they put up with him jumping into their bed at night and things like this is never explained, but you assume it's because he's a billionaire and these two know their careers could benefit and more importantly come to an end, if they don't play along.  But it isn't long before a car crash allows them to finally escape him and results in him being the only one still alive of the trio.  He became a recluse with many in his hospital having never actually seen him in person over the decades since.  That is until the daughter (Dakota Fanning) of his deceased couple friends, now grown up  contacts him and asks for a favour.  Her boyfriend likes wearing scrubs around their house, but has no job, can he get him an interview in his hospital. Franny can do more than that! He just gives him a job, and throws himself back into the hospital board scene, he even gets a haircut after he catches on his staff whispering about him.  But a job for his friends' daughter's boyfriend isn't enough, he's got to buy her back her old house and whatever else his money can do to make her life better.  He obviously wants to pick up as a third wheel where he left off with her parents, but the boyfriend isn't as keen, in fact he's not real keen at all.

The Benefactor could have been a creepy thriller, or scary thriller, with a guy obsessed with being their best friend, maybe who even gets angry and decides to destroy their lives when they reject him.  But it's not.  Instead Franny is a pathetic guy, he's addicted to drugs and a ridiculous part of the movie is him self imploding because his local chemist and his doctor won't give them to him.  Now this makes no sense, he's a powerful owner of a hospital, surely someone is afraid enough for their job to give these to him, even if was just, you know, I'm going to go to the bathroom and I'm really busting so I don't have time to lock this door to the tablet shelves, I really hope no one goes to the third row from the middle aisle and takes any of the green bottle with the blue stripe pills.

Richard Gere does a fairly decent acting performance.  But ultimately the Benefactor was pretty slow and boring.  It would have benefited from more interesting stuff that was left out being in, such as how he became rich, maybe more of his creepy third wheel with the parents footage, as they left the film too early.",1487289600,,2849,4.365530303030303
7571401,5,B019EC9R08,"Wow.  Richard, the best I believe I have ever seen you do...much is due to the writer, but I, as your contemporary say you nailed it...thank you for an absolutely superb performance.  You could have walked away from this script, but you did not, you embraced it and I want to thank you for that...anyone reading this review, if you want to see what is most certainly the quietest finesse of acting, watch this film. Are you familiar with pain and guilt and addiction and the need to be loved?  Watch this film.  I am in awe.  Thank you everyone, involved with this film...you nailed it.",1486771200,,586,4.490566037735849
7571402,3,B019EC9R08,"Interesting, good cast, not believable.",1485820800,,39,7.0
7571403,2,B019EC9R08,"I was expecting more, the best part of the movies were the previews, the rest of the film was plain and Boring!",1485216000,,111,4.090909090909091
7571404,3,B019EC9R08,"Very different role for Richard Gere. It was good, just not what I was expecting. As usual, he's an excellent actor.",1484870400,,116,4.571428571428571
7571405,2,B019EC9R08,VERY DISAPPOINTED NOT AT ALL WHAT YOU THINK IT WILL BE ABOUT!  WHAT HAPPENED TO RICHARD GERE????  DAKOTA FANNING WAS WASTED TALENT IN THIS MOVIE.  I HATE MOVIES WITH BIG NAMES MADE FOR THE SAKE OF JUST BEING MADE. . . NOT DEEP AT AT ALL OR SUSPENSEFUL.,1484092800,,252,4.208333333333333
7571406,5,B019EC9R08,Excellent movie,1483920000,,15,7.0
7571407,4,B019EC9R08,Pretty good movie .,1483574400,,19,4.0
7571408,1,B019EC9R08,The best thing that I can say about this movie is that I was able to watch it for free due to my Amazon prime membership.,1483315200,,121,3.6923076923076925
7571409,2,B019EC9R08,Could have been a made for TV movie.,1483142400,,36,3.625
7571450,3,B019EC9R08,It was good but not great.,1483056000,,26,3.5
7571451,5,B019EC9R08,good movie,1482883200,,10,4.5
7571452,3,B019EC9R08,Mediocre at best.,1482624000,,17,5.0
7571453,5,B019EC9R08,A wonderful movie.. Definitely a lesson to be learned here!!!,1482624000,,61,5.2
7571454,5,B019EC9R08,Very entertaining.  Lots of drama.,1482019200,,34,5.8
7571455,3,B019EC9R08,Was not what I expected.  The title and trailer ensinuate a type of suspense movie.  This movie is not.  I enjoyed it all the same.,1481846400,,131,4.16
7571456,4,B019EC9R08,Entertaining acting good  I'm still getting used to using Amazon prime,1481846400,,70,5.363636363636363
7571457,5,B019EC9R08,"Great movie, love just about anything these three actors play.",1481241600,,62,5.3
7571458,1,B019EC9R08,Couldn't make much sense out of the story.  Surprised such a good actor as Richard Gere would bother to make this movie.  Dakota Fanning walked around seemingly in a trance most of the time.  Waste of time.,1479168000,3,206,4.513513513513513
7571459,3,B019EC9R08,It was not my favorite.  I j8ust like looking at Richard Gere.  I thought it was sort of weird.,1478476800,,95,3.9473684210526314
7571500,3,B019EC9R08,i like richard gere and dakota fanning but this movie didn't live up to my expectations.,1477958400,,88,4.5625
7571501,4,B019EC9R08,Good Movie enjoyed it,1477526400,,21,4.5
7571502,5,B019EC9R08,Great,1476921600,,5,5.0
7571503,1,B019EC9R08,Wierd and not worth the time to watch!,1475452800,,38,3.875
7571504,3,B019EC9R08,It was ok,1475193600,,9,2.3333333333333335
7571505,5,B019EC9R08,"A friend recommended, as she knows I'm a Richard Gere fan. I've missed a few of his movies, as I do not believe I ever saw the trailer for this one. I'm building my collection of Richard Gere movies and I'm happy to have just included this one.",1474848000,,244,4.104166666666667
7571506,2,B019EC9R08,"Interesting.  Glad I saw it here and not at the theater.  It was OK...  I love Richard Gere and I love Dakota Fanning.
That is the only reason I watched the whole movie, but I expected more.  OK for a rainy day.",1474848000,,211,3.9523809523809526
7571507,1,B019EC9R08,I expected something different from the trailer. Felt tedious and tiring!,1474588800,,73,5.7272727272727275
7571508,3,B019EC9R08,"I had more fun imagining backstory for Mr. Gere's character than I had watching the film. I felt the writer often stepped right up to the line and was afraid to jump into the abyss. Fanny is, in my story, a man much like Matt Damon's character in The Talented Mr. Ripley. How Did he get rich? We don't know; this unanswered question leaves a lot to an active imagination. I also rewrote the ending. Much darker in my story. Too bad they went with the Hollywood ending. I don't want to spoil it.
All in all, this movie had such potential and the writing just choked the life out of it. No fault of the actors. Stellar performances. Mr. Gere has the potential to bring fire, as he proved in Mr. Jones, yet again, the writing. I enjoyed the film simply for the actors. The three stars are for them and I deducted two for the writing.",1474502400,4,830,4.2594936708860756
7571509,5,B019EC9R08,I Love Richard Gere singing too!!,1474329600,,33,4.666666666666667
7571540,2,B019EC9R08,"Good idea, just needs better and in more depth execution.",1474156800,,57,4.8
7571541,5,B019EC9R08,Arrived right on time. The DVD was in good condition. I enjoyed the movie. No complaints here!,1473897600,,94,4.588235294117647
7571542,3,B019EC9R08,I rented this move because I wanted to see Theo James. This is an okay move.  Theo James saved this move.  I would have turned it off if he was not in it.  Richard Gere plays a very troubled  rich drug/alcohol addict.,1473724800,,217,4.095238095238095
7571543,4,B019EC9R08,"Good Movie, I think Hollywood is making a statement",1472774400,,51,4.777777777777778
7571544,5,B019EC9R08,Underrated film with a monster performance from Richard Gere.,1472774400,,61,5.888888888888889
7571545,4,B019EC9R08,"Good performance from Gere, but the movie loses focus on the suffering or the feelings in general of Fanning's character. Somehow, the movie could be more visceral at times, but it gets short.",1472601600,,192,4.848484848484849
7571546,2,B019EC9R08,Movie just really never settled in.  Ending left you unsatisfied.  I wouldn't recommend this movie to anyone.  Just wasn't a good movie plain and simple.  Richard Gere was the only reason I was willing to watch it.,1472428800,,214,4.702702702702703
7571547,3,B019EC9R08,Only fair.,1472256000,,10,4.5
7571548,3,B019EC9R08,It was an ok movie...worth watching,1471392000,,35,5.0
7571549,2,B019EC9R08,Slow. Stupid.,1470700800,,13,6.0
7571560,4,B019EC9R08,good,1470182400,,4,4.0
7571561,3,B019EC9R08,Not great but entertaining. I always enjoy Richard Gere. Writers didn't quite get it done.,1469923200,,90,5.066666666666666
7571562,5,B019EC9R08,Pretty entertaining from a sociological stand point. A little slow and predictable at times but Richard Gere is amazing!,1469923200,,120,5.368421052631579
7571563,3,B019EC9R08,"just ok, stroy way to fragmented.",1469923200,,33,4.666666666666667
7571564,2,B019EC9R08,"The movie was hard to follow as it just assumes that the person(s) watching knows that he has an addiction. The biggest let down was that there wasn't an ending. Again, I had to assume where he was gong.",1469404800,,203,4.230769230769231
7571565,2,B019EC9R08,I expected a deeper storyline.,1469318400,,30,5.2
7571566,4,B019EC9R08,"I like Richard Gere and Dakota Fanning movies so for me this was a no brainer.  However, it does deal with death so if you've lost someone recently know that it has a good end to it....although I found myself wanting to see more.  Its about 3 college friends 2 of which are married to each other and how the married couple dies in a tragic car accident caused by the 3rd friend and another car.  This leaves the 3rd friend so remorseful and the couples only child to mourn and live their lives from there.  The girl comes back to town years later married and pregnant.  The friend is now an alcoholic and drug addict even though he's a doctor and feeling the guilt from the accident and is buying them everything in sight until he goes too far and until the girl goes into labor.  It ends up happy but alot of sadness to go through till the end...",1469232000,,847,4.229813664596273
7571567,3,B019EC9R08,This movie was made where I work in PA so I was curious about how my workplace would look on the big screen. I love Richard Gere. The movie was just OK. Richard was really good though.,1469232000,,184,4.0
7571568,3,B019EC9R08,Gere is the best thing in the movie,1468886400,,35,3.5
7571569,1,B019EC9R08,Did not like it,1468800000,,15,3.0
7571590,2,B019EC9R08,Worst movie I've seen him in,1468627200,,28,3.8333333333333335
7571591,4,B019EC9R08,The only reason why I gave this movie 4 stars is because I loved Richard Gere's performance. He was awesome. The story line could have been more developed.  Gere's morpheme  habit was intriguing and his dependence on the young couple could have been better developed. High praise to Gere's performance.,1468627200,,302,5.02
7571592,4,B019EC9R08,Very good movie.,1468627200,,16,4.666666666666667
7571593,2,B019EC9R08,"The trailer looked really suspenseful, but it was not what I expected at all. Mostly all about prescription drug abuse.",1468540800,,119,5.0
7571594,2,B019EC9R08,It's ok,1468540800,,7,3.0
7571595,1,B019EC9R08,not great acting or story line,1468454400,,30,4.166666666666667
7571596,1,B019EC9R08,Weak storyline. Expected more from Richard Gere although his acting was good. Just an under devoted story that went no where.,1467936000,,125,5.0
7571597,2,B019EC9R08,"The Benefactor could of been a great movie, but unfortunately all the characters and plot aren't that great.  I thought this movie was going to be a lot better by the way it started out, but falls apart very quickly after about the first 10-15 minutes.  Franny (Richard Gere) is a very wealthy man who builds hospitals, but after a tragic event with his friends he spirals into an out of control mess and tries to fill all the voids in his life with pain killers and whatever else he can find.  (Including a little boy in the hospital)  This movie could have been much better.  I don't recommend this movie unless you feel like wasting money like I did.",1467763200,2,653,4.408333333333333
7571598,4,B019EC9R08,"Richard Gere is awesome as always, a really different character type for him.  The story line just wasn't that good.",1467504000,,116,4.8
7571599,2,B019EC9R08,"Interesting.  Character all lacked depth regarding insight. Acting so so. Gere, so so.",1467417600,,86,5.615384615384615
7571650,1,B019EC9R08,Ridiculous,1467417600,,10,10.0
7571651,3,B019EC9R08,Very different movie for Richard Gere to star in.....,1467158400,,53,5.0
7571652,4,B019EC9R08,I thought this movie was good and had a good story....a little sad but I would still suggest others watch it though.,1467072000,,116,4.318181818181818
7571653,5,B019EC9R08,It was a good movie.,1466899200,,20,3.2
7571654,5,B019EC9R08,very good,1466899200,,9,4.0
7571655,5,B019EC9R08,Good,1466899200,,4,4.0
7571656,3,B019EC9R08,Slow and creepy. Glad I did not pay for this.,1466899200,,45,3.6
7571657,1,B019EC9R08,Dull and boring.,1466812800,,16,4.666666666666667
7571658,2,B019EC9R08,A very different role for Richard Gere than I'm use to seeing him in. It was okay but certainly not one of my favorites.,1466812800,,120,4.041666666666667
7571659,4,B019EC9R08,good movie,1466294400,,10,4.5
7571690,3,B019EC9R08,Very slow!,1466121600,,10,4.5
7571691,2,B019EC9R08,To tell you the truth I watched this and I already can't remember what happened.  Maybe I fell asleep?,1466121600,,102,4.368421052631579
7571692,2,B019EC9R08,It was ok. Not one of Richards better movies.,1465948800,,45,4.111111111111111
7571693,3,B019EC9R08,I expected more. Fanning was barely in the film.,1465948800,,48,4.444444444444445
7571694,3,B019EC9R08,Richard Gere outdid himself is this role. Very moving.,1465862400,,54,5.111111111111111
7571695,1,B019EC9R08,This movie could not hold my interest.,1465862400,,38,4.571428571428571
7571696,2,B019EC9R08,This was not okay. Great actors but the plot and dialogue was lacking.,1465689600,,70,4.461538461538462
7571697,5,B019EC9R08,Good movie,1465689600,,10,4.5
7571698,2,B019EC9R08,Dark and depressing. Overacting on Gere's part.,1465689600,,47,5.857142857142857
7571699,4,B019EC9R08,Love Richard in this and think he was believable as this caracter. Just not a happy story until the end.,1465689600,,104,4.25
7571750,1,B019EC9R08,Terrible movie.,1465603200,,15,7.0
7571751,4,B019EC9R08,"Good story about relationship, addiction and love.",1465603200,,50,6.285714285714286
7571752,5,B019EC9R08,Don't miss the movie.,1465516800,,21,4.5
7571753,4,B019EC9R08,"I had to give my opinion after reading the ""Boring"", 1 Star reviews here. The title may be the problem. This is a film about the life of an addict and a great depiction of how addition is not judgmental and nobody is safe from its destruction of anyone's life and character, no matter how rich or powerful.  This is a fantastic view into the life of an addict. Richard Gere is outstanding and believable. While it is implausible that Franny couldn't get a script of Morphine, while owing a hospital, and having many resources for an addict to continue his downward spiral, the journey of one addict is genuinely seen and well done by Gere. Gere deserves more accolades than he has received. I emphatically disagree with those who claim he has always gotten by on his looks. Yes, like most actors that had a huge part of his early films, but unlike many of the handsome actors Gere has never pretended to be younger. He has never hidden his grey hair or tired to get by on his looks alone since he's aged. His recent films show he relies on his acting ability and not a facelift or dye job. I have been a fan since my early teens and to be frank, I was disappointed to see he has aged, and is no longer ""Looks"" like the young sexy man of his earlier career films. However, he has shown his sexiness in his keen ability to portray many characters and make them real. I may be one of the few, but George Clooney's recent decision to quit acting because he is aging is a true example of Narcissism. Is his looks that important as an actor he has to quit and hide? That is an example of one who feels he used his looks. I love George Clooney as an actor and it hasn't been for his looks. Just a thought to support my opinion. This movie may not be the best or an award winner as best picture. However, it is well worth the time and for those who do not understand why I am saying this after watching The Benefactor, is because I don't believe they understand addiction or the destruction of the soul that drug addition causes. Or perhaps they have and it's too hard to accept. Gere is outstanding in his portrayal of an addict.",1465516800,7,2122,4.278606965174129
7571754,1,B019EC9R08,"Brilliant scenery and architecture cannot save this incredibly disappointing waste of time.
As a friend of mine says, ""I should have saved the electricity used to watch this movie and donated it to some unfortunate family who needs the power"".
I think that sums it up.
Major plot incongruities and untimely(or totally non-existent) expositions made it impossible to suspend disbelief and brought me out of the narrative on numerous occasions.
 If you can't enjoy the story or identify with any of these very superficial characters,  either to loathe or love them, there's little point to spending time you can never replace on any film.
Please go take a walk, or have a drink with friends instead.",1465430400,2,697,5.0
7571755,2,B019EC9R08,Weak story line,1465257600,,15,4.333333333333333
7571756,5,B019EC9R08,Sad.,1465257600,,4,4.0
7571757,4,B019EC9R08,Richard Gere was great!,1465257600,,23,5.0
7571758,1,B019EC9R08,I primarily purchased the movie because I am a fan of Theo James ... but wow ...there was next to no plot development.  Everything just seemed so choppy the way scenes bounced back and forth.  Watching it once was one time too many ...,1465257600,,235,4.318181818181818
7571759,1,B019EC9R08,WEIRD MOVIE. DID NOT ENJOY.,1465171200,,27,4.6
7571790,2,B019EC9R08,"Not one of Gere's best, the story never really developed that well.",1465084800,,67,4.666666666666667
7571791,5,B019EC9R08,Great acting,1465084800,,12,5.5
7571792,4,B019EC9R08,"It's hard to watch a narcissist in full bloom but Gere had it down, not entirely different from his work in Mr. Jones. the writing lacked some maturity.  For example,  I didn't find his addiction behavior very believable because the character was smart, rich, certainly worldly and quite familiar with hospitals etc. and the addict behavior was very stupid. Certainly he knew the basics of medical ethics  and the pigeonholed behavior that would make his attempts at manipulation for drugs ridiculous. Drug addicts are much more manipulative and would not want to trigger red flags with his every move as he did. At least we didn't see him stealing RX pads from his doctor.  I was disappointed that the script was focused on Gere's RX problem , rather than looking at how he creepily emasculated the husband, calling him a child's name constantly, trying to buy everyone in an to  attempt to take over the little family. They don't fix narcissism in rehab.  It can't be fixed. So now, he will get out and soberly try to take over the family. The other actors did well, especially the husband who saw exactly what the old man was doing and trying to manipulate the couple by giving them extravagant gifts and a job to create obligation to him. Parents often do this with children, control with money.",1465084800,7,1299,4.725663716814159
7571793,4,B019EC9R08,"Weird! But, like a mishap on the side of the road, I need to gawk! In this case it's rewarding.",1464998400,,95,3.8
7571794,4,B019EC9R08,An intresting movie,1464998400,,19,5.666666666666667
7571795,3,B019EC9R08,"Good movie that made me want to curse Richard here out because he was always up in someone's face!!!! Damn, get out of his face!!!",1464998400,,130,4.24
7571796,1,B019EC9R08,"this movie was a waste of time. it went no where, no plot, no arc and no real character development... unless u count the very end. at best this would have made an okay short film",1464912000,,179,4.0
7571797,1,B019EC9R08,"horrible movie, no plot, waste of time",1464739200,,38,4.571428571428571
7571798,3,B019EC9R08,"was ok,achieved what it was supposed to,that addiction would b a terrible thing,especially at the guidance of a Dr.",1464566400,,115,5.105263157894737
7571799,3,B019EC9R08,"kind of intriguing and boring at the beginning, but overall is a reasonable movie",1464566400,,81,4.857142857142857
7571829,3,B019EC9R08,Ok to watch.....little bit slow,1464566400,,31,5.4
7571830,5,B019EC9R08,I really enjoyed this!,1464566400,,22,4.75
7571831,3,B019EC9R08,It started a little slow.,1464393600,,25,4.2
7571832,1,B019EC9R08,Really bad movie,1464393600,,16,4.666666666666667
7571833,4,B019EC9R08,"The first thing you have to realize when watching recent Gere movies is that its all about the character development. He presents to us a man both successful and beloved by strangers, yet emotionally broken by guilt and physically damaged just enough to seem to justify his long-term prescription drug addiction. But its not the physical pain that he is trying to medicate, and when a chance comes to try and make things right, in his mind, things go south pretty fast. That's the movie. I liked it and thought it was well played by all.",1464307200,4,537,4.604166666666667
7571834,1,B019EC9R08,Just not very interesting. Pretty pointless. Brooding rich man addicted to morphine.,1464307200,,84,6.083333333333333
7571835,4,B019EC9R08,i thought it was good,1463875200,,21,3.4
7571836,3,B019EC9R08,not as good as I thoughtit would be,1463788800,,35,3.5
7571837,4,B019EC9R08,"I'm a big fan of both Richard Gere and Dakota Fanning so this was a must watch for me.  I think the movie had a lot of different variables to it that gave it depth.  I saw some reviews that said it was boring, must not have been paying attention because each character had several different issues they were dealing with.  Most interesting was Richard Gere's portrayal not only of a meddling ""rich uncle"" but also as an opiate addict.  There is such a huge stigma right now concerning opiates and their usage for pain patients that I took notice of this facet of the story.  In fact I think it actually had a lot to do with Richard Gere's character and his personality.  In my opinion this movie had a lot more to do with Richard Gere's character and his addiction to pain meds than it really did his ""meddling"".  I think its a worthwhile watch.",1463616000,8,845,4.343949044585988
7571838,3,B019EC9R08,"A pretty dull story about a guilty man, made only passably interesting by the fact that he is ludicrously wealthy and moderately eccentric. The movie plays with his entitlement/unworthiness paradox, which I found more interesting than the tired guilt/redemption theme. Acting is good, as one would expect. Side note: Dakota Fanning looks remarkably like Naomi Watts in some shots.",1463184000,6,380,5.4576271186440675
7571869,1,B019EC9R08,"After a long 26 minutes, i turned it off! Nuff said!!!",1463184000,,54,4.0
7571870,1,B019EC9R08,Boring. Boring. Boring.,1463097600,,23,7.0
