,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124920,5,B003HC9JDC,"A few months of playing with my foam roller guided by Michaela's ""Foam Roller Workout & Massage"" (the perfect, basic, ""how to"" DVD to start with), I've decided that I'm ready for more.  The Foam Roller Intermediate & Advanced levels, 2 videos on Disc 2 of 2 - have proven to be more excellent choices.  Michaela's thorough explanation of the various movements and her compassionate teaching style (in her lovely, soothing tone of voice), hold great appeal to me.  I feel that although I'm working with a video I'm not going to hurt myself because she reminds me ""do"" and ""don'ts"". I also feel much progress in terms of ease of movement and greater strength.  I'm glad to have bought both INT & ADV levels because I can vary my mat workouts more. There are actually some ADV moves I can and some INT moves that I can't do - yet! - though I'm confident that I will get there. Thank you, Michaela, for your great foam roller DVDs!",1325376000,2,927,4.4674556213017755
4124921,5,B003HC9JDC,"I really like these 3 Foam Roller videos and they are worth every penny!
Having heard of the many benefits of using a Foam Roller, I bought one, and Michaela's 3 instruction videos: The Foam Roller Workout & Massage, which is a Beginner level (note it is the same as Disc 1 of 2 here at Amazon), plus the Intermediate and Advanced - Disc 2 of 2.  The Beginner workout is basic and thorough instruction, the moves and positioning explained in detail so that everyone can get acquainted with the roller, regardless of their fitness level.  Great cues provided throughout on how to engage your muscles properly and to position so that you get stronger without hurting yourself in the process.  I wanted to know just how far you can go with a Foam Roller, reason I bought the INT and ADV, so I found out!  I'm thrilled to know that I will likely never run out of moves or ever get bored of training on my mat at home. For now, I look forward to getting stronger and more fit every day with the basics so that I can try the challenging Intermediate & Advanced soon.",1322956800,9,1060,4.365482233502538
4124922,2,B003HC9JDC,"I liked this DVD.  There are Pros to it, however there are also a few things that detract.  The pros:  the instructor is pleasant and the exercises are basic, but thorough.  The cons: this workout is not suitable for anyone with a wrist injury or weakness.  Only one of the stretches (the thigh stretch) can be easily modified and the instructor actually doesn't demonstrate any modifications.  If you have arthritis, tendinitis or really any wrist or shoulder issues be aware that this is likely not the workout for you.  You will need to be able to bear roughly half of your body weight on your wrists/shoulders for about 2/3rds of this workout.

Again, if you have no injury concerns, it is a pleasant, basic and relaxing workout.  It really is designed for people who are already in shape, have some familiarity with Pilates and have no permanent or recurrent shoulder or wrist injuries.",1319846400,22,891,4.771241830065359
4124933,1,B003HC9JDC,"I'm really disappointed with this DVD.  1) It doesn't play on the DVD player in my workout area.  My other DVD's all work here, but not this one.  I do have a DVD in my living room and it does work there so I can't return this.  But, that player is about the same age so I'm not sure why it works on one and not the other.  I have no room to workout in my living room - so it's of no use to me.  2)  I wish I had known ahead of time that the instructor has a pretty strong accent.  3) It's way too much talking and not enough workout.  I would not recommend this product.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Foam-Roller-Workout-Massage/dp/B003HC9JDC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Foam Roller, Workout & Massage</a>",1315785600,4,752,4.858267716535433
4124934,5,B003HC9JDC,"Michaela is such a competent instructor, with an easy going teaching style.  It feels as though she knows your needs so you can trust you won't get hurt.  She explains how to safely progress from one exercise to a more complex one and how to position properly so you get the most out of your exercise.  I highly recommend this instructor and her videos!  I bought - and love - her ""Better Posture"" and ""About Balance"" - also.",1312329600,14,425,4.410256410256411
4124935,5,B003HC9JDC,"I've been looking for new exercises to revive my years old mat routines and I've found just what I needed! At the recommendation of a friend, I've invested in 3 of Michaela's videos: ""The Foam Roller"", ""Better Posture"" and ""Toned Arms, Buttocks and Thighs"".  I am absolutely thrilled with my results so far and just love the instructor!  I've taken many exercise classes over the years and can honestly say that I've never had a better  instructor. Michaela gives detailed, precise cues on body positioning and working safely towards more advanced moves. She reminds you of key muscles that should be engaged and the ones should relax.  She keeps you working and she does so with a smile and delightful sense of humour. My purchase was worth every penny!",1311897600,3,754,4.821705426356589
4124936,5,B003HC9JDC,"I am simply amazed at how well I can stretch my back and thighs with the foam roller.  Michaela's guidance is invaluable. She takes you through it one step at a time, explaining every move in detail so that you gain the most from it without hurting yourself.  Love your instruction, Michaela!",1311033600,2,292,4.596153846153846
4124937,5,B003HC9JDC,Hurray for Michaela's guidance on how to use a foam roller!  I swear these workouts have diminished my CELLULITE.,1304208000,4,113,4.947368421052632
4124938,5,B003HC9JDC,"Thank you, Michaela, for turning my day around!  I paused for a quick lunch break, stressed and harried, and went back to work feeling relaxed and 3 inches taller from all of the wonderful stretches on your Foam Roller DVD.  I connected so well with the way you teach, too.  I love how you explain the exercises, with compassion and a sense of humour, and how you guide us from the simple to more complex moves.  The combination of Pilates and Yoga moves translated to the foam roller is just PERFECT.  Sure helped me clear the mind and left my body feeling great!!",1302220800,2,565,4.446601941747573
4124939,5,B003HC9JDC,"I had done some Pilates in the past and really enjoyed it, although my erratic schedule did not permit me to attend regular classes.  When I became pregnant with our third child, I developed pretty bad sciatica pain.  My desperate search for natural relief ended in taking a friend's advice: ""go back to Pilates""!  That's how I decided to invest in Michaela's 'Beginner Pilates in Detail' and 'The Foam Roller' DVDs.  I'm so glad I did!  The Pilates exercises helped get a better workout on the foam roller because my core muscles got stronger and stronger as I practiced.  The Foam Roller is such a fantastic, deep massage.  You feel like no muscles were left untouched when you are done.  I like Michaela's style very much, as she presents the exercises very well and makes them easy to understand.  She is serious in her instruction, but at the same time witty and engaging with her little jokes, smiles and giggles.  I love that because it puts me at ease, which helps me work out even harder.",1297296000,5,997,4.613636363636363
4124940,5,B003HC9JDC,"I have retired early, so I'm on the golf course a few days a week. Like most passionate golfers, my goal over the years has been to improve my swing and the enjoyment of the game.  I've been hearing that many competitive golfers, men and women, practice Pilates to learn how to use their core muscles more efficiently, but I never tried it myself until I started working with your DVDs.  What a great Christmas gift my wife bought up for me!  (your ""Principles and Basics of Pilates"", ""Beginner Pilates in Detail"" and ""About Balance"" DVDs).  I can't believe how much of a difference these exercises are making!  After only a month of practice my abdominal muscles feel stronger, I can twist better, I am aware of tensing my neck and shoulders, I breathe more often and have more energy - my whole body feels great!

What I most like about your DVDs is that you explain things so very simply.  More than that, you give the reason for each move.  Maybe not everybody needs to know why, or what, is being worked in a given exercise, but I do.  Your demeanour is pleasant and assuring; you smile and giggle from time to time, which makes the viewer feel you're human and likeable; you give us an ""out"" (i.e. do what we can, don't strain, build toward maximum achievement, etc.); your accent is exotic, which somehow gives the viewer confidence in your ability; and you ""speak"" to your audience through eye contact.

Repetition is so important when learning the basics of any endeavour.  I am glad to see that you employ this method, as the volume of information can be overwhelming to the beginner.  In fact, you stated that at the outset.

I really like how you demonstrate the manoeuvre at the start of each segment, then break it down and explain each element.  That is perfect.  The intelligent, serious student ""gets"" that.

By the way, my wife also picked up your Foam Roller video - she loves it!  She got me to roll my back and thighs on it a few times too, and although it was painful to start, I can see how my legs and back feel looser already.  Thanks a lot for your great videos!  (Cipi, Feb 8, 2011)",1297123200,9,2109,4.45953002610966
4124941,5,B003HC9JDC,"I've gotten my hands on a series of fabulous DVDs!  From the way the instructor presents  the exercises I can tell that she's been dedicated to Pilates and Yoga for a while.  The explanations and cues are so clear and concise, even I can understand them although I haven't practiced this sort of exercises before.  I really like how she even explains the ""why's"" of each maneouvre and how she specifically targets muscle groups I haven't used in a while.  After the workout, I feel refreshed, like I have a different body!  Then I take the lessons and apply them during my day.  I bought ""Principles and Basics of Pilates"", ""Beginner Pilates in Detail"", ""Better Posture"" and ""The Foam Roller"" - now I plan to invest in the other DVDs this instructor offers because I want to look just like her!",1292976000,3,794,4.588652482269503
4124942,5,B003HC9JDC,"""Thank you for a wonderful set of DVDs! As a man, I've always been somewhat intimidated about signing up for a Pilates or Yoga class at the gym, seeing that it's mostly women who participate.  I thought one must have a degree of flexibility and core strength to engage in these classes.  One day I stumbled upon some pieces of your videos on Youtube.  I followed your instructions and was impressed by how clear and concise your cues are, and how much the few exercises you selected helped me!  The Foam Roller thigh stretches feel like ""ouch"" but they sure work.  So do the stretches you teach in your Better Posture DVD.  These are slowly changing the way I sit and move, as I remember to practice them many times a day.  I've become addicted to working with About Balance, as it's helping me focus, channel my strengths and overcome my weaknesses - not only in physical activities I enjoy but in my business, too.""",1291593600,4,917,4.5212121212121215
8396967,2,B003HC9JDC,Michaela seems nice enough but this DVD was a real snooze. Save your money and find some tips or videos online on how to use the foam roller.,1498003200,,141,4.071428571428571
8396968,4,B003HC9JDC,Perfect instruction for foam roller!,1475712000,,36,6.4
8396969,1,B003HC9JDC,The DVD did not work.  What a waste.,1463011200,,36,3.5
8396970,4,B003HC9JDC,Very painful for folks that are already sore.,1452988800,,45,4.75
8396971,5,B003HC9JDC,"Instructions are clear, crisp and concise...no fluff to dramatize and sexualize...like so many body movement and exercise videos! !",1451260800,,131,5.947368421052632
8396972,1,B003HC9JDC,"This DVD is disappointingly very short and limited.  It does not address all areas of the body.  It demonstrates an advanced abs exercise, but leaves out simple exercises addressing such areas as the neck, chest, lats, inner thigh and hip flexors.  I was hoping for a comprehensive demonstration of foam rolling exercises for my husband to follow, but this is NOT it!",1427155200,2,367,4.887096774193548
8396973,4,B003HC9JDC,thanks,1423094400,,6,6.0
8396974,3,B003HC9JDC,"To be truthful, I only used this once; kind of forgot that I had borrowed it for the week.  Therefore I can't give it an honest review.  What I saw (that one time!) looked pretty good.",1422662400,,184,4.083333333333333
8396975,4,B003HC9JDC,Excellent Product!,1421452800,,18,8.5
8396976,5,B003HC9JDC,"It did the job and haven't needed it lately, which is a good thing.",1421280000,,67,3.857142857142857
