,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2326442,2,B0009W5KJK,"Alot of things in this movie don't make sense. i didn't like this movie at all its not creepy scary or nothing and don't understand why the boyfriend won't tell his gilr he is seeing ghosts just gets up and leaves and as for the women with all these going on why does the wmen stay in this room.

the movie is not worth more than $10 if you want a good gost movie get the amityville horror the old ones or something like the shining or poltergeist.

Buy something worth the money and this isn't it.",1125964800,,498,4.123711340206185
2326443,3,B0009W5KJK,"'The Off Season' impressed me with how much the cast and crew was able to do with an obviously limited budget. Set primarily in a Maine hotel room (#13), this unsettling and claustrophobic film builds steadily.

  The leads are quite good - Christina Campenella is wonderful as is Don Wood as the couple who moves into the hotel room looking for some peace and quiet --- and who find something quite different. It was nice seeing Angus Scrimm (Phantasm) in a new role as well. He has a good time as neighbor Ted. Ruth Kulerman is disarmingly real as the landlady Mrs. Garthing.

  The script is intelligent and makes the pain, confusion, and unease of the characters palpable. Because of the solid nature of the screenplay and acting by people who can act rather than by people whose performances are edited into passability, the movie doesn't need to rely on the Hollywood answer to all - FX!

  This welcome change of pace horror flick also offered plenty of surprises along the way. But who designed the DVD box?  Did they even see the movie?",1125878400,,1045,4.630434782608695
2326444,4,B0009W5KJK,"The cover art is misleading.  If you're expecting a zombie gore fest, you'll be sorely disappointed.  If you're in the mood for a good, atmospheric ghost tale, you'll be very pleased.  The mood is much more like Carnival of Souls - very eerie with people's lives slowly uravelling because of the ghosts.  The performances were much better than one would expect from a straight to dvd horror flick. One scene in particular took me by surprise, with Ruth Kulerman as the landlady explaining some of the sad history of the hotel.  That was flat out Oscar worthy.  The Off Season won't replace The Changeling as my all time favorite ghost movie, but it was worth the money.",1125878400,2,669,4.6752136752136755
2326445,4,B0009W5KJK,"First off, allow me to address some of the complaints other reviewers have had about this film.  A film is not a piece of crap just because it has a microscopic budget.  And for those who think the production values on this film were crap, they obviously don't realize how much bang the equally microscopic crew got out of their buck.  Honestly, if this is the worst film they've ever seen, they need to stop being wowed by the smoke and mirrors of Hollywood and start looking at how well this film achieved what it wanted to achieve.  Get some perspective, folks!

The Off Season itself is a nice bit of a well-executed ghost story. It is a story, first and foremost.  If you're not into watching a story with effectively drawn and well-layered characters, or into listening carefully to important dialogue, or watching subtle actions unfold, this is not the story for you.

And it is a ghost story, not in the Gothic vein with overt monsters and shock horror, but rather in the style of master ghost-story-writer JS LeFanu . (If you don't know who he is and consider yourself educated in the history of horror, you need to go further back than The Shining.) The events of the story can be interpreted many ways-as supernatural influence, as psychological manifestations, or as a combination of the two.  The Off Season is quiet to the point of being eerie and the focus is not on the source of the horror, but rather on the effects of evil on two people struggling to figure out their lives.

The Off Season also requires viewers to be somewhat literate in listening and observing details of performances.  Woven into the mundane daily actions of the characters are a lot of clues about their descent into evil.  But a viewer has to watch and listen carefully.  The two central actors do a convincing job of keeping those clues clear without beating the viewer over the head with them, while nailing their pivotal scenes.  It is in those details, combined with the occasional injection of the supernatural that keeps it moving steadily to its satisfying conclusion.  Add to that the charming and compassionate performances of veterans Angus Scrimm and Brenda Cooney and you have a fine sense of variation and pacing.

My only significant complaint after my first viewing is that the backstory of the ghostly evil came late in the film and unfolded a little too fast for me to keep up.  But on a second viewing, it was all there.

If the Off Season wanted to be a well-written and nicely executed ghost story that doesn't condescend or insult the viewer's intelligence, it succeeded-even on a micro-budget.  But if you like your micro-budget horror with lots of jump scenes and obvious, overblown effects. . . this isn't the film for you.  But if you like your horror more internal and with some actual substance, give The Off Season a fair shake.

And, yes. . the box art doesn't reflect the story or style of this film at all.",1125619200,2,2929,4.650485436893204
2326446,1,B0009W5KJK,"Very slow, boring movie. It's more about the couple's relationship than anything else. Low budget is obvious and bad acting.  The landlord couldn't even get her lines out right.  Film appeared to be low quality.

Movie just sucked.  It seems Lions Gate has many horror titles like this and they are all horrible.  At least there wasn't a five minute lesbian scene in this one (see Slaughterhouse Massacre)

Rent to make fun of with friends, otherwise,avoid.",1125532800,2,457,4.947368421052632
8067879,1,B0009W5KJK,"This is one of the most unbelievably poor attempts at a movie that ever I have seen, at least among those which attained public release, the more so on DVD, at that! You've heard of haunted houses, right? Try an haunted motel room. Yeah, it does not make the grade! The movie is very poorly paced, atop its visual limitations (poorly filmed, anyway). There are reams of non-sequiturs in the plot and in its many visual gaffs, too, what (politely in this case) would be called ""bad continuity"". This is not even a low-budget horror film of passable quality; ""The Off Season"" is certainly not ""film noir"", as some have labelled this product; it is ""film scum"".

However, if one seeks a movie to play on the DVD player as a ""party film"" (i.e., one to laugh at, from its relentless amateurishness, when one has company over), this is it! I and friends watched this one twice holding our sides roaring with mirth. Then I gave away the DVD as a mock birthday present to one of them (and then gave him the real gift afterwards!), to the unmitigated laughter of all at his party.

For all of that, ""The Off Season"" goes on much too long, with (among all of its other shoddy ingredients) too many side-plots and rambling toll of incidents of tiresomely little consequence, to sustain its feeble substance. Thus it is likely, after a lot of ""yucks"", simply to put you and your pals to sleep.",1415318400,,1381,4.52
8067880,5,B0009W5KJK,"I initially rented this movie many years ago and was really happy to find it for sale (used) on Amazon. I'm one of those people that watches movies over and over and over to pick up the quirks. I'm a nut for locations as well - this one was shot in Maine. This is a low-budget film to be sure, but it's got that creepy ""Let's Scare Jessica to Death"" thing going for it. Isolation, small town, creepy happenings, odd characters - it's all very real in a surreal kind of way. No blood and gore - just creepy. And fans of Phantasm will be surprised to see Angus 'The Tall Man' Scrimm as a non-threatening old man - there's a switch huh? Give it a try.",1401926400,,648,4.110236220472441
8067881,1,B0009W5KJK,"WARNING: Everyone who has written a 3 star review for this garbage is in some way connected to it. Same goes for Netflix. Actually, their pathetic attempts to explain any redeeming qualities in this orgy of incompetent foolishness are more amusing than anything in the ehem...*film. To all those people, I partly feel bad for them. No one close to them had the guts to just tell them how terrible they are at making movies. But partly I want to slash their tires for making this and getting it distributed. But all of me wants them to just stop, walk away, and use their trust funds for anything other than trying to break into the movie business.",1330387200,,647,4.538461538461538
8067882,1,B0009W5KJK,"Calling this movie a ""piece of crap"" is probably a gross understatement and if I could give it 0 stars I would.  I bought this movie for $2 in a bargain bin and I overpaid and want my money back it's THAT BAD.  If you are an avid horror film buff, you will HATE this movie.  The ONLY thing you can possibly enjoy with this movie is if you MST3K it throughout the entire thing and entertain yourselves.  Otherwise, don't bother.  However, even then, you may be disappointed.",1319155200,2,473,4.329545454545454
8067883,2,B0009W5KJK,"The Off Season is about a young couple who moves into a motel room in a small town in Maine so that Rick, the boyfriend, can work on his writing. Off course this being the kind of movie that it is, strange things soon begin happening. It turns out that the hotel room is haunted and it begin to drive the couple both insane and apart.

I think the best way to describe this movie is boring, it have boring characters, boring plot, boring acting and is filmed in boring locations, the dialog is boring, everything is just so mediocre. I found myself checking several times while watching how much off the movie was left for I just tired of it. There is only one thing which sames The Off Season from one star and that is that it at leasts attempts for originality, the movie also try to play more on mood and characters than shock effects, to bad it falls completely flat at the attempt, however I will give the movie a start for at least trying.

There are so many haunted locations movies out there, some of them good and some of them horrible, I do not see why anyone would want to bother with this mediocre film unless it was the only horror movie left they had not seen at the video store. The Off Season is not horrible, it is watchable, but it is just boring and do not really have anything going for it.",1295913600,,1310,4.236
8067884,1,B0009W5KJK,"My wife and I knew we were in trouble when, still at the video store, we noticed the review on the DVD cover said ""THE MOST HAUNTING FILM SINCE 'THE SHINNING'"".  Yeah, that's right.  ""THE SHINNING"".  My wife kicked me in the shins after we watched the film to see if it was true.  Yep, it was haunting.  My shins still hurt.

The only bright spot in the film was Mr. Scrimm and his believable character, and his 'Prairie Dog' song was beautiful, and it may be the most haunting thing I've seen since 'The Shinning'.

At least we got a lot of housework done while watching it in the background.  ""Thanks for doing the laundry"".",1192924800,3,626,4.336206896551724
8067885,1,B0009W5KJK,"I was thrilled when this movie began as the car approached the center of Old Orchard Beach in the rain. Oh how it brought back memories of going there in EXCITEMENT as a youth some 50 years ago.  Anyone else remember the Noah's Ark fun house?  Or beneath it, the donkey ride that led you through the 7 Dwarves Diamond Mine?  Returned there two summers ago and found the beach as PRISTINE WHITE as I recalled it.  The CRYSTAL CLEAR water of the Atlantic ocean was the same as well.  Thank you Jesus, Old Orchard clam cakes were still a DELIGHTFUL experience for one's taste buds.

Oh.... this film.  It was fully DULL, DREARILY DARK, DANKLY DIRTY and DISTASTEFUL.  The only message one could get from this disaster is: Do not let these people anywhere near your gophers (or gerbils, or wife, or children, or wallet, or voting booth, or local unemployment office.....)",1189468800,,866,4.61437908496732
8067886,2,B0009W5KJK,"This movie looked reasonably promising--until I put the dvd into the player.  Even before the movie began, I began to suspect that the movie was lower budget than I had expected, and it only took less than a minute of the actual movie to confirm this.  I decided to watch the movie anyway, not having much else to do, and in the end can't say that I was all that spooked, let alone entertained.  The whole concept and structure of the movie isn't all that bad, but the script, acting (for the most part), and the production leave much to be desired.  Needless to say, in watching the equally low-quality ""making of"" featurette, I had to laugh when they harped on the fact that the number of people involved was actually quite small.  As if one couldn't tell!",1157241600,,758,4.463768115942029
8067887,3,B0009W5KJK,"This movie has a loveably amateurish quality. The actors lag along some of their lines, trying to maintain momentum through the bad pacing that's imposed on them. The action is riddled with horror movie clichs that echo The Shining or Psycho.

There's the clich of the movie's premise itself. A young couple takes up residence in a small-town resort motel during the off-season so that the man can have the quiet he needs to work on his play. There's the clich of the man's assurances that he's progressing with his writing, when in fact something else is going on with him. There's the clich of the tension over what sort of assault the woman is going to face as she takes a shower.

In spite of these flaws though, I enjoyed the movie and would give it a mild recommendation. It has some genuinely spooky moments. But it's main success lies in its characters. The film is populated by some people with memorable personalities who really talk to each other. This makes it a lot more interesting than most of the slick, strictly action-packed major movie productions.

The elderly, slightly doddering motel owner won me over with her heartfelt regret at having supplied the couple with a stain-prone mattress for their unit. And the eccentric retired rodeo rider in the next unit is equally winning.

Actor Angus Scrimm (could that be his real name?), who plays the retired rodeo rider, brought his own unique contribution to the movie. He wrote the song he sings in nostalgia over his days on the circuit out West. Mr. Scrimm sings a snatch of this song in the movie itself. But we are treated to his full rendition in the DVD's Bonus Materials.

Listen to this last part of the ""Making of Off Season"" at your own risk. Mr. Scrimm's song is so irresistible, you won't be able to get it out of your head. He came up with a gem - a song that pokes fun at the cowboy mystique at the same time that it expresses a sincere enthusiasm for some of the off-beat pleasures to be found on the open range. There's a twist on ""going Brokeback"" here. When the singer's Mary is away from him in Tucumcari, he makes do. He kisses him ""a prairie dog or two.""

Those cute little prairie dogs will haunt you as much as the ghosts that inhabit the off-season motel.",1155859200,7,2247,4.522167487684729
8067888,2,B0009W5KJK,"I only rented this move to see Angus Scrimm in action.  I could barely stay awake during this film.  Half the time the movie is showing people moving around in a motel room, deciding when to clean something up.  I give it 2 starts, one for Angus Scrimm and one star for the effort, I respect people just getting out there making horror movies, good or bad.",1152835200,,356,4.2835820895522385
