,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5968102,5,B00F61QLH4,"I started running Track and Cross Country in high school about 25 years ago and my father (who grew up in India in the 1950's) had told me about Milkha Singh. Later when the internet began, I saw an article about Singh and a picture of him. So, to now be able to see a full motion picture about him is truly wonderful. His interviews are also available online.

Milkha Singh is the only Indian to win a Gold medal at the Commonwealth Games in Track and Field in an individual event, in history! He accomplished this in 1958, when he won the 400m race. He also won Gold medals at the Asian Games in the 400m and various other international competitions. He also made the final of the 400m at the 1960 Olympics, just missing a medal by 0.1 seconds. His best time for 400m was 45.7 seconds, set in 1960 on a dirt/cinder track and it was the Indian national record for the next 44 years.

His story off the track is just as remarkable. He was born in 1935 (some sources list 1929), in British India. During the India-Pakistan partition in 1947, his family was forced to move from the newly created Pakistan to India. His family refused and were as a result murdered by Islamic militants.

He somehow survived and travelled to India alone with nothing but the clothes he was wearing and his parents blood stains. Struggled to somehow make a living for a few years and then joined the Indian army. It was there that he was introduced to Track and Field.

The movie is based on an autobiographical book written by Milkha Singh and has come to life beautifully with the performance of Farhan Akhtar who plays Milkha Singh. Akhtar got in shape for the movie and plays Singh remarkably well. Akhtar has won the prestigious Indian FilmFare award and the International Indian Film Academy Award for Best Actor in a Leading Role for this movie.

Also great in the movie is the actor who plays his coach - Pavan Malhotra. Who I immediately recognized, even though in the movie he is wearing a turban and has a beard. He is really powerful and made me teary eyed a few times with his sentimental and heartfelt role.

In addition to the outstanding acting are the numerous other aspects of the film. Bhaag Milkha Bhaag has won nine technical awards at the International Indian Film Academy Awards in the categories of cinematography, screenplay, dialogue, editing, sound design, sound mixing, background music score, costume designing and make-up.

To complete the movie is a superb soundtrack of 8 songs by the legendary trio Shankar-Ehsaan-Loy. The title song 'Bhaag Milkha Bhaag' is a perfect track for this movie and great motivator. The song 'Maston Ka Jhund' is a upbeat track that makes you want to dance. Also special is 'Slow Motion Angreza' which is a mix of Hindi and English.

It is absolutely wonderful to see such a movie made by Bollywood. The movie cost 5 million dollars to make and has already grossed close to 30 million worldwide. So this proves that movies like this do succeed! I sincerely hope we see more Bollywood movies made based on true stories about Indian athletes.",1398902400,2,3079,4.616087751371115
5968103,5,B00F61QLH4,"I started running Track and Cross Country in high school about 25 years ago and my father (who grew up in India in the 1950's) had told me about Milkha Singh. Later when the internet began, I saw an article about Singh and a picture of him. So, to now be able to see a full motion picture about him is truly wonderful. His interviews are also available online.

Milkha Singh is the only Indian to win a Gold medal at the Commonwealth Games in Track and Field in an individual event, in history! He accomplished this in 1958, when he won the 400m race. He also won Gold medals at the Asian Games in the 400m and various other international competitions. He also made the final of the 400m at the 1960 Olympics, just missing a medal by 0.1 seconds. His best time for 400m was 45.7 seconds, set in 1960 on a dirt/cinder track and it was the Indian national record for the next 44 years.

His story off the track is just as remarkable. He was born in 1935 (some sources list 1929), in British India. During the India-Pakistan partition in 1947, his family was forced to move from the newly created Pakistan to India. His family refused and were as a result murdered by Islamic militants.

He somehow survived and travelled to India alone with nothing but the clothes he was wearing and his parents blood stains. Struggled to somehow make a living for a few years and then joined the Indian army. It was there that he was introduced to Track and Field.

The movie is based on an autobiographical book written by Milkha Singh and has come to life beautifully with the performance of Farhan Akhtar who plays Milkha Singh. Akhtar got in shape for the movie and plays Singh remarkably well. Akhtar has won the prestigious Indian FilmFare award and the International Indian Film Academy Award for Best Actor in a Leading Role for this movie.

Also great in the movie is the actor who plays his coach - Pavan Malhotra. Who I immediately recognized, even though in the movie he is wearing a turban and has a beard. He is really powerful and made me teary eyed a few times with his sentimental and heartfelt role.

In addition to the outstanding acting are the numerous other aspects of the film. Bhaag Milkha Bhaag has won nine technical awards at the International Indian Film Academy Awards in the categories of cinematography, screenplay, dialogue, editing, sound design, sound mixing, background music score, costume designing and make-up.

To complete the movie is a superb soundtrack of 8 songs by the legendary trio Shankar-Ehsaan-Loy. The title song 'Bhaag Milkha Bhaag' is a perfect track for this movie and great motivator. The song 'Maston Ka Jhund' is a upbeat track that makes you want to dance. Also special is 'Slow Motion Angreza' which is a mix of Hindi and English.

It is absolutely wonderful to see such a movie made by Bollywood. The movie cost 5 million dollars to make and has already grossed close to 30 million worldwide. So this proves that movies like this do succeed! I sincerely hope we see more Bollywood movies made based on true stories about Indian athletes.",1398902400,6,3079,4.616087751371115
5968104,5,B00F61QLH4,"Great storytelling, really inspiring. Great performances all around. The music used for this movie was top notch. You should watch.",1391558400,,131,5.6
8612537,5,B00F61QLH4,Great and fun movie.,1508716800,,20,4.25
8612538,5,B00F61QLH4,This has to be the best bollywood biopic till date. A movie that does justice to the life of a great sportsperson of india.,1499299200,,123,4.166666666666667
8612539,5,B00F61QLH4,One of the best motivational movie of all time,1478908800,,46,4.222222222222222
8612540,5,B00F61QLH4,Best ever documented movie,1476316800,,26,5.75
8612541,5,B00F61QLH4,This movie is pure inspiration. Anyone who needs motivation should view this movie. Brilliantly portrayed Milkha Singh's life!,1476057600,,126,6.055555555555555
8612542,4,B00F61QLH4,wonderfull movie based on an outstanding athlete,1475971200,,48,6.0
8612543,4,B00F61QLH4,A good story based on a truly amazing athlete who overcomes tremendous odds to rise to top of his game. Akhtar in the title role was quite believable. The movie could have been shorter without losing much.,1474156800,,205,4.5675675675675675
8612544,5,B00F61QLH4,"India makes some incredible films and this is one is tops. Just a couple scenes with the Bollywood touch. The story, acting, and film work amazing.",1472169600,,147,4.6923076923076925
8612545,5,B00F61QLH4,Well written and amazing story!!!!!,1469491200,,35,6.2
8612546,5,B00F61QLH4,Very motivating,1467590400,,15,7.0
