,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054681,3,B0074JODC6,"This is an interesting documentary, and I'd recommend it for any Zeppelin fan.*  It includes recent (post-Zeppelin) interview snippets with Plant and Jones, in which they nostalgically reminisce about the recording sessions, the tours, the fabled destruction of hotels, their relationship with manager Peter Grant, etc.  Most of the dialogue is from a couple guys who were close to the band in the early days.  Perhaps my favorite brief segment is when Jimmy Page, along with fellow British guitarists Eric Clapton and Jeff Beck (!) have a face-to-face meeting with Queen Elizabeth.  She's obviously not a follower - they explain to her that they play guitar.  (Jeff Beck laments that he was never as famous as the other two.)

* BE ADVISED!  The DVD cover says, ""featuring rare performance footage.""  In my opinion, that is deceptive.  It has some brief video snips of the band in performance, including fan-recorded video (obviously using a device far inferior to the ""phone cameras"" of late), and there is some background instrumental music - mostly ""Dazed and Confused.""  But there is little if any performance footage where you see the video and hear the music... it's almost all voice-overs.  If you want to see performance footage, get yourself the 2-DVD concert set -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Led-Zeppelin/dp/B00008PX8P/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Led Zeppelin</a>&nbsp;- it's excellent.

(I borrowed this DVD from the local public library.  The hour I spent watching it was well-spent, but I'm glad I didn't buy it.)",1483747200,,1574,5.535564853556485
5054682,5,B0074JODC6,"After reading some of the reviews concerning this movie, I must admit that I was a bit apprehensive.  I ordered it anyway.  ABSOLUTELY FANTASTIC !!  I saw Led Zep in concert in 1972, 1975 and 1977 at the San Diego Sports Arena....and I was the first in line to get in each time (when spending the night at an arena the night before was thought to be insane - and it was ""open seating"" back then - with no rip-off ticket agency scalpers !! I actually took color photos of them when in the front row two of the three times I saw them !)....at any rate, a good friend of mine at University High School in San Diego, Cameron Crowe, recently left school to be their ""road writer"" for Rolling Stone magazine, after R.S. editor, Jann Wenner, read Cameron's work in ""Cream"" magazine.  He and I loved Led Zeppelin in high school.  They were the most FANTASTIC band in the world to see in concert...and after watching this DVD, it brought back some of those incredible memories I felt as a 24-year old (now in my 60's)....and while I was watching them on my TV with this DVD, I felt, ONCE AGAIN, the power and the AWE from the mighty Zep once again....fantastic interviews of the band, and great chronicle of the band, how they formed, the myths and legends, and the incredible history of the most dynamic rock and roll band ever seen, heard or to perform on planet Earth's history !",1476230400,33,1373,4.389763779527559
5054683,5,B0074JODC6,Perfect product!,1474848000,,16,7.5
5054684,3,B0074JODC6,dfb,1468454400,,3,3.0
5054685,5,B0074JODC6,"Great product, movie, I recommend it!",1457222400,,37,5.333333333333333
5054686,5,B0074JODC6,excellent,1442016000,,9,9.0
5054687,5,B0074JODC6,Excellent Service and Product!,1433116800,,30,6.75
5054688,5,B0074JODC6,Fast delivery and as described.,1427587200,,31,5.4
5054689,3,B0074JODC6,OK for a Brit who knows the background. May be disappointing if you have no knowledge of the players in those days.,1425427200,,115,4.2727272727272725
5054690,2,B0074JODC6,thought it was a move.  NOT,1424908800,,27,3.5
5054691,3,B0074JODC6,It wasn't exactly what I expected to get. But it's OK. This band was heavily explored in and out for so many years and some people manage to squeeze it to the very last drop even today;))),1421884800,,188,4.108108108108108
5054692,4,B0074JODC6,"Very interesting rockumentry. Good interviews, concert clips. I like it, But The Song Remains The Same film is MUCH BETTER!!",1420329600,,124,5.25
5054693,2,B0074JODC6,Wasn't what I expected...lacked substance about the band...poorly put together.. Just thrown together for profit I feel.,1420070400,2,120,6.117647058823529
5054714,5,B0074JODC6,Led Zep rules!,1419120000,,14,4.0
5054715,5,B0074JODC6,A real decent video.  Good stuff.,1418083200,,33,4.5
5054716,3,B0074JODC6,"I thought there was going to be more to this, and I was a little disapponted. I found out a few things about Led Zeppelin that I didn't know before, that was cool.",1413244800,3,163,3.9696969696969697
5054717,5,B0074JODC6,Great,1410134400,,5,5.0
5054718,5,B0074JODC6,What can I say it's about rocks greatest band.,1405814400,,46,4.222222222222222
5054719,5,B0074JODC6,You need this,1404432000,,13,3.6666666666666665
5054720,5,B0074JODC6,"If you love Led Zeppelin's music you will love this look into the band at its prime.  If you were young when they were young, you will love reliving this time in your life!!!",1398038400,13,174,4.117647058823529
5054721,5,B0074JODC6,"I am a big fan of Led Zeppelin, so its safe to say I love the DVD movie and the package.",1395187200,2,88,3.238095238095238
5054722,5,B0074JODC6,Great informative DVD . . .  Regarding how Led Zeppelin was born . . . Rising UP . . .  &  STILL  Rocking the world to this very day !!,1392854400,,135,3.4
5054723,5,B0074JODC6,Any thing to do with Zepplin will peak my interest. Love this and want others to see this. If i could i would lock this away for hundreds of years.,1390953600,,147,3.933333333333333
5054734,1,B0074JODC6,"Was looking for some unseen performance footage after the 'stinker' Swansong. This isn't it! Interviews, lots of other people tongue wagging.... no music...total let-down...total waste. Burn every copy.",1372723200,20,202,6.25
5054735,1,B0074JODC6,"I'm a Led Zeppelin fan and was very dissappointed in this doc. Very little info, Even the music in the movie wasn't actually Led Zeppelin.",1372377600,21,138,4.56
5054736,5,B0074JODC6,"Since I was too young to see Zep in their prime, I am glad that they thought to preserve some of their concerts on film. The next best thing to having seen the concert in person, except for the lack of pot smoke...",1372291200,,214,4.0
5054737,5,B0074JODC6,It gives insight into the greatest rock band ever.  If you are a true fan you will enjoy the interviews.,1368144000,4,104,4.2
5054738,4,B0074JODC6,Loved it !!!  Very informative documentary about the band.  Learned more about the group I grew up listening to.  Enjoyed the excerpts from the actual members.  The dvd arrived on time and in perfect condition.,1366588800,5,210,4.914285714285715
5054739,5,B0074JODC6,"If your a ZLed Zeppelin fan, you will enjoy this biography of the band.  This is not a music video.",1365465600,5,99,3.95
5054740,5,B0074JODC6,"This DVD has lots of interesting clips and bits of information, and some good interviews and footage.  Too bad most of this documentary is focused solely on Zeppelin's early years.  Still, I enjoyed what was presented and would recommend this DVD to both hardcore and casual fans.  Let's hope for a sequel to this DVD to compliment Zep's latter achievements.",1364515200,30,358,4.933333333333334
5054741,2,B0074JODC6,"I was upset by the content on this disc.  Who wants to have great songs cut off after 1/2 a minute so they could do interviews.  Jimmy and Robert are of course old.  All the drugs and partying they did shows up in their faces.

If you want to see them now doing interviews great!  I found it a little sad.",1362528000,2,305,3.9344262295081966
5054742,5,B0074JODC6,loved this. would recommend this to anyone that loves led zeppelin. would like to see more of this kind of dvd,1359936000,,110,4.285714285714286
5054743,5,B0074JODC6,"If you missed Led Zeppelin, where were you?
This inexpensive DVD compliments the more polished and more expensive The Song Remains The Same. You should have both.",1359763200,7,162,5.037037037037037
8510038,5,B0074JODC6,loved it,1528070400,,8,3.5
8510039,5,B0074JODC6,excellent DVD!,1518480000,,14,6.5
8510040,1,B0074JODC6,"As other reviews have noted, you will not hear Robert Plant sing a note in this docu-travesty. And the playing in the background is not  Zeppelin on an off night, rather a cover band that not only isn't the real deal, but isn't even Great White. And in a very sneaky way, this generic heavy rock is tacked onto grainy footage of the actual band live on the stage . If you've ever listened to Led Zeppelin's music, this is a directorial sleight-of-hand that goes over like a lead balloon. There are extended interviews with very peripheral figures from the band's history, and little bits of stock interview footage from the band members themselves and their legendary manager Peter Grant. But these are tiny bits of truffle, added to pureed garbage that isn't worth a buck. Did I mention that I didn't like the video?",1517184000,,817,4.63448275862069
8510041,1,B0074JODC6,unwatchable. zero actual zeppelin music. none. none.  vague and empty bios. just another unauthorized BS doc. no Interviews. none. just clips from actual ones given by other people.,1515110400,4,181,5.464285714285714
8510042,5,B0074JODC6,"No doubt the greatest band of all times! There is absolutely no comparison to Zeppelin! There are many great bands though Led Zeppelin is king- amazing......totally untouchable! This doc was alright, it was really the band I came to see. I envy the people who got to see Zeppelin in concert because no other concert would ever compare. Once in a lifetime.....once in a time upon this planet......and there was Led Zeppelin!",1514505600,,423,4.888888888888889
8510043,5,B0074JODC6,"2 more hours still would have been to short for the movie. Led Zeppelin was the corner stone of my teenager years.  My brothers and sisters shared the same heart and soul of those 4 called ""Led Zeppelin""  Their all passed now. Here I am, as time is running out. All those songs remain and forever will. I think back to those days and just smile and think...I was Their!",1514419200,,369,4.257142857142857
8510044,3,B0074JODC6,"This provided a glimpse of the band, but I thought it would include more of their music and info on each member.  Instead, mostly just talking heads and brief clips.  Not done very well.",1514419200,,186,4.4411764705882355
8510045,1,B0074JODC6,"Music docs without licenses for the music are worthless. Whole lotta talking, and none of the art they produced at all.",1513900800,3,119,4.714285714285714
8510046,2,B0074JODC6,"I love Led Zeppelin. But WTF... there are NO vocals on this, we never hear much of any of the music, there is very little about the music. Plant is interviewed, but we NEVER hear him sing. If someone who never heard of them watched this they'd assume all this band did was instrumentals.",1513641600,2,287,4.333333333333333
8510047,5,B0074JODC6,Great addition to my collection,1513036800,,31,5.4
