,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2527600,5,B000EQ5TTW,My granddaughter loves it and the price was right!,1465171200,,50,4.666666666666667
2527601,5,B000EQ5TTW,love it!,1457913600,,8,3.5
2527602,5,B000EQ5TTW,My son loves this movie! Thanks so much!!,1457740800,,41,4.25
2527603,5,B000EQ5TTW,Love it!!!,1457222400,,10,4.5
2527604,5,B000EQ5TTW,My daughter loves this movie!,1456790400,,29,5.0
2527605,1,B000EQ5TTW,"Give me a ""region error"" on my infinity DVD player with no fix",1455667200,,62,3.8461538461538463
2527606,4,B000EQ5TTW,Favorites for the grand-kids,1452729600,,28,6.25
2527607,5,B000EQ5TTW,Topical fun in different ways!,1452556800,,30,5.2
2527608,5,B000EQ5TTW,excellent product,1447113600,,17,8.0
2527609,5,B000EQ5TTW,"Really good price for the DVD, and my son loves them. I just keep it in the car and stick in my van dvd player.",1446768000,,111,3.48
2527610,5,B000EQ5TTW,As expected,1445644800,,11,5.0
2527611,5,B000EQ5TTW,great,1445299200,,5,5.0
2527612,5,B000EQ5TTW,My grandson loved it,1441497600,,20,4.25
2527613,5,B000EQ5TTW,Gift,1441497600,,4,4.0
2527614,5,B000EQ5TTW,loved it,1440633600,,8,3.5
2527625,5,B000EQ5TTW,Son love it,1440115200,,11,3.0
2527626,4,B000EQ5TTW,My niece likes it.,1437177600,,18,3.75
2527627,5,B000EQ5TTW,All of the Backyardigan DVDs are magical.  Children's entertainment done incredibly right.  Perfect for young kids and hold the interest of older kids as well.  We keep them in our van for long and short trips and the catchy tunes with well thought out storylines are an excellent distractor.,1437177600,,292,4.918367346938775
2527628,5,B000EQ5TTW,Having watched it a hundred times I can sing the songs in my sleep.  My kids loved this.  I bought it for the three year old but the 10 and 7 year old secretly love it too.  No more fights in car about what video.  Ho daddy!,1436313600,,224,3.702127659574468
2527629,5,B000EQ5TTW,Love it so cute,1432684800,,15,3.0
2527630,5,B000EQ5TTW,"the little kids love  it..  there  are 4 shows on each disc so
you really get your moneys worth on this purchase !",1431302400,,114,3.869565217391304
2527631,3,B000EQ5TTW,"Received quicker than expected. Skips a lot, but still works. Thank you.",1423180800,,72,5.083333333333333
2527632,5,B000EQ5TTW,"love it, thanks",1423094400,,15,4.333333333333333
2527633,5,B000EQ5TTW,Loved it!,1420329600,,9,4.0
2527634,5,B000EQ5TTW,kids love all the DVD's.,1419292800,,24,4.0
2527655,4,B000EQ5TTW,like,1419206400,,4,4.0
2527656,5,B000EQ5TTW,no problems,1414972800,,11,5.0
2527657,5,B000EQ5TTW,my grandson loves it,1414368000,,20,4.25
2527658,5,B000EQ5TTW,great show,1412467200,,10,4.5
2527659,5,B000EQ5TTW,He's got the rad rad rad moves... can't get that dang song out of my head.  Parents beware.,1411516800,,91,4.055555555555555
2527660,4,B000EQ5TTW,My son loves the backyardigans.,1410998400,,31,5.4
2527661,5,B000EQ5TTW,My kids love this,1409097600,,17,3.5
2527662,5,B000EQ5TTW,LOVE IT....,1408924800,,11,5.0
2527663,5,B000EQ5TTW,Kids love,1404777600,,9,4.0
2527664,5,B000EQ5TTW,"My son loves this video. It was his first backyardigans movie. There is four episodes. Only one with surfing. I wouldn't call it ""educational"" but it's very musical!",1399507200,,165,4.928571428571429
2527675,5,B000EQ5TTW,A teacher at daycare loves this series and can't find these anywhere.  So I got her this one and some books for her collection.  She was so excited and the younger kids just love them!,1399248000,,184,4.228571428571429
2527676,5,B000EQ5TTW,My Grand-babies love it and they will watch it over and over and over again. They know it by heart now,1399075200,,102,3.9047619047619047
2527677,5,B000EQ5TTW,"she dances to every song every day and the Backyardigans help her build her character. Boy, she's a character! :)",1398729600,,113,4.7
2527678,5,B000EQ5TTW,"Four episodes: ""Surf's Up, Riding the Range, Race to the Tower of Power, and Quest for the Flying Rock.""
I had to buy this because my kids (now 13 & 10) remember the songs from when they were younger, and we had forgotten to purchase it back then.  They still like the songs and the dance-a-long in Special Features.",1398124800,,316,4.3559322033898304
2527679,4,B000EQ5TTW,I brought this for my grandbabies birthday and he love it so I guess I did good but he live the singing in it and it also teaches him.,1395273600,,134,3.6551724137931036
2527680,5,B000EQ5TTW,I bought this DVD for my baby granddaughter and I know she will love it. It's perfect for a toddler.,1390089600,,100,4.05
2527681,5,B000EQ5TTW,"We can't get enough of these!  Our local channels have taken a break from showing the Backyardigans, so I jumped on-line and bought 6 DVDs for a great price.  I love the songs and shows as well, so it makes it easy to let them be played over and over.. and over and over.. and over and over...... lol",1389571200,,300,4.067796610169491
2527682,4,B000EQ5TTW,Got them for my 2 years old.  He would sing and dance to it every time it's played.  Keeps him busy and give us a chance to relax.,1382832000,,130,3.607142857142857
2527683,5,B000EQ5TTW,"I watched this cartoon with my nephews when it was on Nick Jr and loved it. I was sad when they took it off, but very excited when I realized it was on Amazon Prime and that I could be the DVD's for my daughter. Would recommend it for anyone with small children because it encourages children to use their imagination. Plus the characters and music are very diverse.  I also love that they use animals as characters!  Great cartoons!",1380672000,,433,4.4
2527684,5,B000EQ5TTW,"I was so excited to find Backyardigans DVD's on Amazon since they are no longer in stores.  My son is obsessed with them! Surfs up is one of his favorites, and the whole DVD is fun to watch.  I get these songs stuck in my head too.",1380499200,,231,3.893617021276596
2527695,5,B000EQ5TTW,"It is hard to find some of the DVD's of the Backyardigans we had already purchased everything that was at the local stores. This purchase was for my daughter's 4th birthday party and we were trying to purchase all the episodes since she loved them so and before each DVD you know they are always pitching a new one, so this was perfect.  It arrived quickly and there were no problems with this purchased.",1380153600,,404,4.45945945945946
2527696,5,B000EQ5TTW,"my daughter loves it.  just what we were looking for! now we don't have to plan our day around her shows, she can watch then whenever she wants.",1379289600,,144,4.142857142857143
2527697,5,B000EQ5TTW,My kids love this movie and watch it regularly!  The music is easy on the adult ears and the show is so cute!  My boys have been watching it for years and still love it at 5 and 6,1376265600,,179,3.5641025641025643
2527698,5,B000EQ5TTW,"Hard to find the shows on TV anymore, so I bought this based on other reviews. My son watches this over and over!",1375315200,,113,3.9565217391304346
2527699,5,B000EQ5TTW,My daughter watched it over and over again! Love that i didn't have to go replay it for her when all episodes were over... It started back up on it's own!,1374969600,,154,4.0
2527700,5,B000EQ5TTW,"Grandsons (22 & 8 months) are mesmerized by this very cute and colorful DVD.  Characters sing, dance and are intriguing.",1373846400,,120,5.0
2527701,5,B000EQ5TTW,Awesome four episodes on this DVD. Surfs Up and Riding the Range both get my daughter's attention and her toes tapping. Riding the Range is also my personal favorite.,1372723200,,166,4.758620689655173
2527702,4,B000EQ5TTW,My 2 year old son really enjoys the Backyardigans and this DVD is no exception.  He loves the songs and music in these episodes.,1370476800,,128,4.333333333333333
2527703,5,B000EQ5TTW,This video is one of my son's favorites so we had to have a copy for the car DVD player. Shipped quickly and was in really good condition. Thanks!,1370390400,,146,4.068965517241379
2527704,5,B000EQ5TTW,"It is great to see this type and style of teaching that is hip, but not that hip that it throws mommy for a loop. This has great leasons and my 3 year old son love them.",1365552000,,169,3.5945945945945947
2527725,5,B000EQ5TTW,My 8 year old grand son just loves the backyardigans and always has. This vidieo was not a disppointment. He loved it as usual.,1365379200,,127,4.333333333333333
2527726,5,B000EQ5TTW,"Bought it because of the French and Spanish options. Worked great. The Spanish and French versions are the original version used by nICK Jr. France and Nick Jr. Spain, so no worries with the quality of the foreign versions.
Highly recommend it along with the other Nickelodeon and Disney DVDs I bought that mentioned foreign languages in the description.",1360454400,,354,5.016949152542373
2527727,5,B000EQ5TTW,Great music and lots of action for a cartoon.  Backyardigans hits a home run again for your toddlers.  Buy it.,1355875200,,110,4.45
2527728,5,B000EQ5TTW,Delivered quickly and in very good condition. I recommend The Backyardigans if you have children under 4 who love music. There is a lot of singing and it definitely keeps my 1 year entertained when mommy needs a rest.,1346457600,,217,4.589743589743589
2527729,5,B000EQ5TTW,"I have many Backyardigans videos. My grandson likes this one just as much as the others. Surf's Up has Pablo looking for Tiki Beach and the perfect wave. It's the best on this DVD, but the others are excellent also.",1340496000,,215,4.4
2527730,5,B000EQ5TTW,"This is my boys' favorite Backyardigans DVD. They love Surf's Up and all of us get the Flying Rock song stuck in our heads. So fun and catchy. This DVD was hopping from player to player and somewhere along the way, we lost it. So we had to order another one before our beach trip so we can watch it in the car on the way. Love Prime shipping!! :)",1339545600,,346,3.9571428571428573
2527731,5,B000EQ5TTW,"My 6 year old, who is very musical, loves the Backyardigans.  It's a group of diverse, cute characters who meet in their backyards to play make believe.  They  sing, dance and problem solve while they imagine they are pirates, surfers, etc.  The music is very catchy and eclectic.  I even find myself singing the songs.  My son loves this particular edition of Backyardigans.",1317513600,,375,4.873015873015873
2527732,5,B000EQ5TTW,"My son loves all his 'backyards' dvds, but this one is my favorite.  The only drawback is that the songs do get stuck in your head and sta there.",1297987200,,145,4.0
2527733,3,B000EQ5TTW,"The movie did not play. It skipped the whole time and skipped through a couple whole episodes.
So all I can say is it was not in good condition.",1297728000,,144,4.0
2527734,5,B000EQ5TTW,"This is (well was) the only Backyardigans dvd my nephew had (I got him Into the Deep for Xmas) and he LOVES It. The Surf's Up one is his favorite and he asks for ""ho daddy"" all the time and likes when that particular song (the last one) is repeated.

Ridin on the Range is really great too, I liked the updated version of Buffalo Gals. Honestly I haven't seen much of the other 2 shows because but even though I ended up listening to Ho Daddy about 20 times in one day I didn't get tired of it.

I actually want to watch more of the series to see how they use music and also the adventures they get into.  This is not annoying music, and when I got ""riding the range, riding the range, yahoo!"" stuck in my head it wasn't that bad.",1292889600,,730,4.020689655172414
2527735,5,B000EQ5TTW,"I'm a parent, and my daughter loves the Backyardigans. It was the first show that really got her attention when she wasn't even a year old. In the last 3 years, -I've- gotten into the Backyardigans, and know nearly all the songs by heart. This dvd contains some of the most memorable episodes and songs, and that's saying a lot considering how catchy so many of them are.

Surf's Up is the episode where Pablo's looking for the perfect wave on Tiki Beach. While searching, he joins up with Tyrone and Uniqua, while being followed by the mysterious lifeguard, Austin. The music for this episode is Afro-pop, and very cool. And you gotta love those super super rad, totally rad moves the gang shows off on their boards.

Riding the Range has Tyrone going to a hoedown while Uniqua, Pablo and Tasha look for a bandit. The music here is more hip-hop, and it's great having Tyrone hopping along with those smooth hoedown moves to the beat. Ridin' the range, let's go! This episode has a little bit of western action involving horses too!

Then there are the two 'bonus' episodes. I don't like how they're listed as bonus episodes when they could just say that this dvd has 4 regular episodes. These two are Race to the Tower of Power and The Quest for the Flying Rock. Tower of Power is a cool superhero episoe where Tyrone and Pablo are the bad guys, and Uniqua and Austin are the heroes trying to stop them from doing bad guy-type things. Music genre for this episode = Latin. Finally is my favorite episode of the bunch, and one of my top episodes, the Flying Rock. The gang looks for a magical flying rock (yeah, it doesn't actually give you powers, it's just a small, flying rock that they want to go see) and splits up into two teams, trying to beat eachother to it. This is a kind of boys vs girls episode with insanely good disco music. The first song and dance in this episode needs to be inducted into the Rock and Roll Hall of Fame. It's right up there with Thriller I tell you.

If you don't have cable and want to give your child a shot with the show, I highly recommend this dvd because of the music and episode theme diversity. Though that goes for most of the other Backyardigans dvds, I guess I'm just biased because this one has the Flying Rock episode. 5 stars, easy.",1268438400,8,2281,4.410926365795724
2527736,4,B000EQ5TTW,"Backyardigans are loved in our household - by my 4.5 year old, myself, and my almost 40 year old husband.  The tunes are catchy, the tales interesting, and the stories just the right length.  Surf's Up is one of our favorites.",1267747200,,226,4.487804878048781
2527737,5,B000EQ5TTW,"Our Godson is 3 years old and he loves Surf's Up. I would recommend it to any young viewer.
Texas God mother",1252800000,,108,3.9545454545454546
2527738,5,B000EQ5TTW,My son enjoys watching all the episodes on this DVD. It's a great buy for any Backyardigan fan!,1245974400,,95,4.333333333333333
2527739,4,B000EQ5TTW,"Surfs Up is the episode that introduced us to the Backyardigans and where my children fell in love with Pablo.  I enjoy the music being rhythmic enough to be able to listen to on very long road trips without making you want to stop and change it every time it is done playing.

This is the movie that my littlest child loves to dance too.  She is very shy but doesn't care who is around when this video is playing, just ignoring us and dancing!",1233705600,,444,4.2
2527740,5,B000EQ5TTW,All of these episodes are awesome!  The songs are great.  Definitely glad to have this in our collection!,1222732800,,105,4.777777777777778
2527741,5,B000EQ5TTW,I bought this DVD for my 9-month old son.  He absolutely loves the Surfs Up episode.  I love it just as much if not more!  The songs are very catchy and I find myself singing the music even when he is not around.  The Backyardigan DVDs are very entertaining.,1215820800,,258,4.204081632653061
2527742,5,B000EQ5TTW,"The Backyardigans did it again.  Themes of working together, using your imagination and singing throughout the adventure.  I swear my daughter is singing twice as much now.",1213228800,,172,5.333333333333333
2527743,4,B000EQ5TTW,"The Backyardigans have taken it to the waves, for an excellent surfer adventure. In the midsts of finding the ideal surfing spot, a mysterious fellow is seen throughout, leading to an area where only the best surfers may go!
The amazing computer affects, add to the realness of a tropical oceanfront. The wet suits, Pablo's Tiki necklace, and cool red car come across as authentic, as you can get. This is not always the case, with kids programing.
The synchronization of singing numbers, couldn't be better. I recently learned, the creators have  professional dancers, and choreographers come in to get it, just, right!",1210809600,,620,5.019417475728155
2527744,5,B000EQ5TTW,The Backyardigans are a huge hit in my home.  Both my daughters LOVE them and this DVD happens to be one of their favorites.  Especially the last episode.  They could watch it over and over and over.  A great buy.,1209686400,,213,4.25
2527765,5,B000EQ5TTW,"My son loves the Backyardigan's.  I was DVRing them, but he wanted to watch them on trips and in his bedroom.  So I bought the whole set (10 DVDs).  The characters speak clearly, using proper english.  I think that sets a good example.  The singing and dancing are high quality.  The songs themselves can be a little inane, but it is a childrens show after all.",1197849600,,361,4.393939393939394
2527766,4,B000EQ5TTW,The music in this is very easy to listen to and the kids absolutely love the backyardigans.  Am planning to buy some music cd's from this selection too.  Found the prices quite reasonable.,1195689600,,188,4.666666666666667
2527767,5,B000EQ5TTW,"We love the Backyardigans, and this DVD is so cute and fun!  Love it!",1193356800,,69,3.9285714285714284
2527768,5,B000EQ5TTW,"This was the first Backyardigans DVD I ever purchased. Before buying and watching this, I had heard of the Backyardigans, and they had been recommended, but as we usually have the very basic of cable, we never ran across an episode on TV.

Upon the very first viewing of ""Surf's Up!"" we fell in love. Heck, even the opening credits and theme song are wonderful! The characters are all adorable, and I like most the fact that unlike many shows for ""children,"" this actually IS appropriate and pleasant.

I have watched it several times by myself, and felt no guilt in doing so. And my toddler loves every episode. The DVD itself is high-quality, and if it will work in my super-sensitive DVD player, it will work ANYWHERE!

The episodes and themes:
""Surf's Up!"" - Afro-beat
""Riding the Range"" - Hip-hop (and the last song is a reworked rendition of ""Buffalo Gals"")
""Race to the Tower of Power"" - Latin Salsa (the second song is to the tune of ""Three Blind Mice"")
""The Quest for the Flying Rock"" - Disco (The very first song is to the tune of ""Hail, Hail The Gang's All Here"") Also, you cannot watch the dancing in this episode and NOT love it!

Highly recommended, and perhaps the best DVD than we have seen so far.",1185494400,,1214,4.479638009049774
2527769,5,B000EQ5TTW,I got this DVD for my two year old son. He occassionally watches the cartoon on TV but Spongebob is his thing. I was hoping he would get interested in something different. He's watched it through a few times and seems happy with it and it's a welcome relief for me to watch/listen to anything else. I recommend The Backyardigans to anyone with very young children. The color catches their attention. There is also singing and the concepts of the stories are simple to understand. I just wish the DVD was longer. It has only four different episodes on it and runs for only an hour. It's still great for the kids though!,1182470400,,618,4.477876106194691
2527770,5,B000EQ5TTW,"This is one of the few Backyardigans DVDs where all four episodes are outstanding.  My daughter loves the different styles of music, and she can't stop smiling and moving whenever we play this DVD.  I would highly recommend it.",1181865600,,227,4.794871794871795
2527771,5,B000EQ5TTW,"The Backyardigans are fantastic! The use of imagination is something people forget to do and we need to be reminded that life is fun and to just relax a little! The songs are fun, the characters are loveable, and these are videos you can actually watch multiple times without getting sick of them!!

I have been watching them all with my children and my oldest is 4.  Even after 4 years I still have all the videos and will always buy more!",1179705600,,440,4.353658536585366
2527772,5,B000EQ5TTW,Added to growing collection of these characters for my 16 month old grandchild. She loves them.,1176163200,,95,5.0
2527773,5,B000EQ5TTW,BRILLIANT VALUE FOR MONEY AND SPEEDY DELIVERY. WILL DIFFINATLEY SHOP AGAIN,1173312000,,74,5.818181818181818
2527774,5,B000EQ5TTW,"Another great dvd!! Surfs up is my families fave!! A must have

for any backyardigan lover!!",1173312000,,92,4.75
2527775,4,B000EQ5TTW,"Two and a half year old loves this movie. It keeps him occupied and out of trouble and he requests to watch it. Great tool to keep a kid out of trouble and out of your hair, that is until he demands to watch it at bedtime and throws a tantrum. It would have been nice if this was educational.",1170288000,,292,3.8833333333333333
2527776,5,B000EQ5TTW,"All of The Backyardigans adventures are great!  I think that this one is my two and a half year old's favorite.  He loves Surf's Up! and almost has the whole episode memorized.  He jumps up on furniture and pretends that he's surfing like Pablo!  It also includes Race To The Tower Of Power, The Quest For The Flying Rock and Riding The Range.  It also includes two music videos that are Buffalo Girls and Shake Your Body.  The price is right for this collection because you're definitely getting your money's worth.",1169164800,3,516,4.615384615384615
2527777,5,B000EQ5TTW,My kids (5 & 3) love the Backyardigans.  When we watch any of the Backyardigan DVDs we get up and dance and sign along.  These are great fun.,1168560000,,141,4.0
2527778,5,B000EQ5TTW,Another sweet Backyardigans DVD.  What are you waiting for??  Buy it already! My husband and I have the songs stuck in our heads at random times.  We almost like the shows on this DVD more than our daughter.  It's kind of pathetic. This is my favorite DVD out of the different ones that are available.,1168300800,,301,4.418181818181818
2527779,5,B000EQ5TTW,"My son loves this series, it's the only one he can watch all the time and never get tired of.  I have bought all of them and am really glad that I did.  My son has been in love with this series since he was 6 months old and it's still his favorite above all others.  A def. must for your children's collection",1162080000,,309,3.873015873015873
2527780,5,B000EQ5TTW,This is our favorite Backyardigans DVD!  We love the songs in Surfs Up episode & Riding the Range episode!  Riding the Range was the first Backyardigans episode we had seen on TV & we had been looking for it on DVD.  My son (3) & my neices (2 & 4) all love to watch this!  My son took the DVD to his daycare & it was a big hit!  You won't regret this purchase!!,1156550400,2,361,3.824324324324324
2527781,5,B000EQ5TTW,"My 17 month-old boy absolutely loves the Backyardigans. This is his 5th Backyardigans' DVD. He enjoys Suff up, but the Tower of power scares him a lot. He's just too young to understand this episode. So, I just skip it @ this moment. I particularly like this DVD for the music selection (Salsa, merengue, Bachata, etc.. Latin Music). I just smile when I see ""Uniqua & Pablo"" dancing Salsa with a lot of swing. I also enjoy to listen Autin singing his version of ""Juan Talamera"" as the Mystery Life Guard. I just glad my son has the opportunity to grow up with such of good musical & cultural material, like the Backyardigans' dvds.",1155686400,,631,4.543859649122807
2527782,5,B000EQ5TTW,"We (my daughter, husband and I) thoroughly enjoyed this selection. It was just as amusing as the other Backyardigans dvds, but my husband found the lyrics to ""Surf's Up"" very amusing. I'd have to say a more hip-hop version of their work.",1155600000,,237,4.666666666666667
2527783,5,B000EQ5TTW,"Although I had to return this item because she already has this one, my granddaughter loves the Backyardigans.  Brightly colored with computer-animated scenes and characters, the Backyardigans even attract adults.  The children who do the voices for these films are really talented singers.  Funny plot lines and cute characters make all these films wonderful gifts.",1155513600,,366,5.618181818181818
2527784,5,B000EQ5TTW,I Love to sing with my daughter and we have a great time watching it every time. This is so fun for kids and parents.,1155168000,,117,3.72
8112741,5,B000EQ5TTW,thanks,1525046400,,6,6.0
8112742,4,B000EQ5TTW,My kids love this DVD! Cute songs too!,1516665600,,38,3.875
8112743,5,B000EQ5TTW,my kid love it,1512950400,,14,2.75
8112744,2,B000EQ5TTW,"Delivery was fast and product was as described.

But the Quality of the Backyardigans episodes is poor. The music and characters just seem flat for lack of a better world. The songs seem the same, the sound effects, cheap and monotone.",1506988800,,235,4.7317073170731705
8112745,5,B000EQ5TTW,One of the best shows they had!,1505692800,,31,3.5714285714285716
8112746,5,B000EQ5TTW,"Love all the Backyardigans.  My three older grandchildren loved them, too, when they were little.  I got rid of the ""videos"" long ago.  Now I unexpectedly had a new baby granddaughter, and first DVDs I ordered were this entire series.  My 14-yr-old granddaughter was excited to see I had these.  The one-year-old granddaughter is still a little too young to appreciate them.  She will grow to love them, though, just like me and the rest of my grandchildren!",1497225600,,458,4.8076923076923075
8112747,5,B000EQ5TTW,My sons love the music on these videos.  Great show for preschoolers.,1492560000,,69,4.75
8112748,5,B000EQ5TTW,I bought the backyardigans for my granddaughter who loves them!!,1491868800,,64,5.5
8112749,5,B000EQ5TTW,Great condition.,1489104000,,16,7.5
8112750,5,B000EQ5TTW,My 2 year old daughter is all about The Backyardigans. From the time I turn it on up until the end she doesn't take her eyes off the t.v . I will definitely be purchasing more Backyardigan Dvd's in the near future.,1485820800,,214,4.119047619047619
