,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468893,5,B000CQ98FA,"First, I have seen the Defender, I told myself this guy will be a good director and I have seen this movie and I am saying again: Dolph is a better director than many of the directors of the big budget movies.

This movie is a kind of revenge movie. Some scenes reminded me Wild Bunch. It is Kill them all movie but it is different. There is something special about this movie. Maybe colors, but probably it is about camera moves. I don't know. See this movie if you like action movies.",1140566400,8,486,4.225806451612903
8100223,1,B000CQ98FA,"If you want to see what ""bad movie making"" is all about, get this one!  Bad script, bad acting, bad directing, bad editing, bad everything.  - 5 stars. If you have time to kill, go ahead and knock yourself!",1513728000,,206,4.256410256410256
8100224,3,B000CQ98FA,Good vehicle for Lundgren. Grade B fun.,1510963200,,39,4.714285714285714
8100225,5,B000CQ98FA,Its a great movie. I recommend,1508284800,,30,4.166666666666667
8100226,1,B000CQ98FA,WTF?,1446595200,,4,4.0
8100227,5,B000CQ98FA,Dolph Ludgren...,1433721600,,16,7.5
8100228,1,B000CQ98FA,Item was not good from chapter 3 to 5 I had to throw it in the garbage,1431734400,,70,3.176470588235294
8100229,5,B000CQ98FA,"Greetings from Oakland, Michigan

[...]  ""The Russian Specialist"", which ships cut-rate by Amazon sellers, is the most beautifully filmed motion picture I have ever viewed.  And the Cinematographer correctly received high awards for his work on this film.  Here's the game:  Filmed in a barren autumnal Mid-to-Midwestern Bulgaria, this film's cinematographer deploys sharp focus under high-overcast skies with a dark colours palette to film gold leaves on deciduous trees, to film a harvested gone to brown wheat field, to film falling-apart villages, to film every pore of this film's Director / Star Dolph Lundgren's athletic body.  (Want soft-focus filming?  Take ""Heaven's Gate."")  My highest praise for this beautiful film.  Ok, and, ""The Russian Specialist"" filmed in Bulgaria.  Please consider the film treatment of John le Carre's ""The Russia House"", which was filmed in Russia, and knocks down Used VG for under USD7.  Clinton Williams",1375574400,,944,5.486111111111111
8100230,4,B000CQ98FA,"Dolph returns again as a russian character kicking butt! I have seen alot of Dolph's straight to video films, and they are garbage. This one was not! Decent revenge story, decent russian accent by Dolph, and good violent action. Alot less
chessier than the guilty pleasure film Red Scorpion, so I definently recommended this for Dolph fans only.",1360540800,,345,4.9655172413793105
8100231,5,B000CQ98FA,"Another good Dolph Lundgren movie. He plays a ex Russian Special Forces soldier who, is asked to go after a girl who has been kidnapped by the man who killed his wife and son.",1358553600,,175,4.176470588235294
8100232,4,B000CQ98FA,"Dolph Lundgren directs and plays the main character, Nikolai ""Nick"" Cherenko, in the 2005 action flick The Russian Specialist (aka The Mechanik). Nick left Russia and moved to America after he witnessed the brutal murder of his wife and son. He's trying to get over his loss by working as a mechanic. That is until a wealthy woman offers him $500,000 to find her daughter who has been forced into the sex trade industry in Russia. At first he rejects the job, but then he learns that the kidnapper is Sasha Popov, the man that killed his family. Nick returns to Russia and joins forces with William Burton and his band of mercenaries to take down Popov's mob.

I wasn't expecting too much from a movie that I had never heard of before, but I found The Russian Specialist to be a well written and nicely directed action movie, minus the odd fade-to-black after each scene.",1351987200,,871,4.583333333333333
