,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1182590,3,B0000040EK,Ok.,1504396800,,3,3.0
1182591,5,B0000040EK,Excellent!,1502496000,,10,10.0
1182592,5,B0000040EK,Great Movie. I love the Marx Brothers.,1499558400,,38,4.571428571428571
1182593,5,B0000040EK,A Classic! Soooo Funny!!,1494892800,,24,5.25
1182594,5,B0000040EK,"This is one of my favorite films the MARX Brothers have made.
The MARX Brothers talent creates joy beyond words.
Thanks",1494720000,,119,4.714285714285714
1182595,5,B0000040EK,"I love the Marx Brothers - their comedy is both slapstick and cerebral at the same time.  If you watch their movies, please pay attention to the dialogue, as their puns fly quickly by.",1490832000,,184,4.411764705882353
1182596,2,B0000040EK,"Theres reasons why the Marx Bros. were regarded as comedy gold at one point and Marx has some brilliant zany lines. So this low rating isn't meant to throw shade at this classic film. But this 20th century man that was raised on old Three Stooges and Gilligans Island re-runs and who still likes a dose of slapstick in his comedy found the fatuous humor in A Night At The Opera starring the Marx Brothers an exercise in tediousness. I started to get antsy for a scene on a steamer boat to pull through as people kept showing up to Grouchos stolen cabin and they all entered and shuffled around making a small room that much incredibly smaller. It was stupid. Now mind you Ive really enjoyed some stupid humor (see my review of season 1 of the Angie Tribeca TV series) so I cant place just what annoyed and irritated me (and my wife for that matter) so much as we watched this in growing pain. I used to love The Three Stooges (not so much now though) and I really wanted to like A Night At The Opera (my first Marx Bros. movie with my main experience of them being old Warner Bros. cartoons that parodied famous Hollywood celebs, including the Marx Bros.) but couldn't muster up the laughs. So as Groucho has said: I find television very educating. Every time somebody turns on the set, I go into the other room and read a book.",1487635200,,1328,4.358870967741935
1182597,5,B0000040EK,This is an all time classic which will never grow old and is the best of the Marx brothers.  I can still recall saying some of the lines back and forth with my brother when I was a pre teen.,1487116800,,190,3.75
1182608,5,B0000040EK,"For me, this is the greatest comedy film ever made, hands down.  I grew up watching the Marx Brothers and I don't think I have ever found a film that has consistently managed to make me laugh this much.  Though it is very old, I truly do believe that it manages to display truly timeless humor.  From the argument over the clauses in a contract that devolves into tearing said clauses out line by line (with the occasional pause to re-knock out a felled bully, makes sense in context), to the brilliant ocean liner room service ordering scene (and two hardboiled eggs), to the absolute absurdity that is the climax during a mid-performance Opera.

I'd also like to point out that this is one of the defining examples (for me anyway) of a film that manages to be 'for all ages'.  There are slapstick and pratfall jokes, visual gags, clever wordplay, musical segments (including brilliant piano and harp solo pieces by Chico and Harpo respectively), and even a pretty sound romance story.  It'd be hard to find someone who can't enjoy some aspect if this film.",1484179200,3,1058,4.661290322580645
1182609,5,B0000040EK,"great movie,  would watch just for the cabin scene...",1483660800,,53,4.888888888888889
1182610,5,B0000040EK,Pretty classic humor of all kinds.,1480550400,,34,4.833333333333333
1182611,5,B0000040EK,"The Marx Brothers, what can I say?  A Night at the Opera is one of their best, in my opinion.  The cabin scene on board the ship is always sure to cause a laugh or two. If you enjoy the Marx Brothers at all, don't miss this one.",1479168000,,228,3.7291666666666665
1182612,5,B0000040EK,One of their best. The comedy and the singing were of the highest quality.,1476057600,,74,4.357142857142857
1182613,5,B0000040EK,This was the only Marx Brothers movie we were missing.,1476057600,,54,4.5
1182614,5,B0000040EK,"I first saw this film when I was ten years old and I instantly became a Marx Brothers fan for life.  This is not only the Marx Brothers' best movie, but it also remains consistently my favorite comedy, ever.

Do yourself a favor and watch this film -- it's the truest essence of what real comedy is all about.",1475452800,,309,4.220338983050848
1182615,5,B0000040EK,The absolute best of all time,1473984000,,29,4.0
1182616,5,B0000040EK,Marx brothers at their best.,1470700800,,28,4.8
1182617,5,B0000040EK,This movie is a classic. I got it so we could share it with our granddaughter. The jokes never get old. If you haven't seen it you need to watch it. It is really funny. Everybody needs to know the Marx Brothers.,1470182400,,211,4.0476190476190474
1182618,5,B0000040EK,Absolute magic.  There was no other act that have come close to these guys.,1466467200,,75,4.357142857142857
1182619,5,B0000040EK,funniest movie of all time!,1465516800,,27,4.6
1182620,5,B0000040EK,Genius and so much fun to watch. Laughter is the best.,1465171200,,54,4.0
1182621,5,B0000040EK,Thoroughly enjoyed this classic! Hilarious clean comedy at its finest.,1465171200,,70,6.1
1182622,5,B0000040EK,"A classic.  Enjoyed an evening w/ guy friends.  My wife complained that we were laughing too loudly and disturbed her while reading at the other end of the house. I think we got our money's worth.  (Oh, sorry dear..)",1464393600,,216,4.487179487179487
1182623,5,B0000040EK,A classic must have film.,1458691200,,25,4.2
1182624,5,B0000040EK,One of the Marx Brothers' best. Some really classic scenes.,1455235200,,59,5.0
1182625,5,B0000040EK,"One of the Marx brothers' best movies in my opinion!  The state room scene is hilarious,  Chico and Grocho exchange about the sanity clause makes me laugh every time, and of course Harpo's harp playing is amazing!",1454112000,,213,4.72972972972973
1182626,5,B0000040EK,"Everyone should see this movie.  Even if you don't like old movies, you should try this one because it is a classic for many reasons.  My family can quote whole passages from Marx Brothers movies, and this is one of the best.",1449619200,,225,4.333333333333333
1182627,5,B0000040EK,Great condition great product,1448064000,,29,6.5
1182638,5,B0000040EK,"Timeless, funny madcap slapstick. I love the one liners and the quick humor and play on words. Great family viewing.",1447891200,,116,4.85
1182639,5,B0000040EK,Classic! The Marx Brothers at their best.,1447286400,,41,5.0
1182640,5,B0000040EK,The Brothers Marx are still the best!,1445990400,,37,4.428571428571429
1182641,4,B0000040EK,"A step down from ""Duck Soup"" (in my opinion) but still one of their greatest -if only for the stateroom scene and the conclusion at the NY Opera.",1445731200,,145,4.214285714285714
1182642,5,B0000040EK,Great movie.,1443398400,,12,5.5
1182643,5,B0000040EK,excellent,1439164800,,9,9.0
1182644,5,B0000040EK,I think this is the Marx Brothers greatest film. In addition it features Allan Jones and some remarkable singing. The last scene is hilarious but just one of many iconic scenes in this classic movie.,1438819200,,199,4.714285714285714
1182645,4,B0000040EK,Part of my collection.,1432771200,,22,4.75
1182646,4,B0000040EK,"I have heard about the Marx Brothers all my life, but have never made time to watch any of their films.  I recently had a chance to catch A Night at the Opera on TV, and I'm glad I took it.  This is a funny film well deserving of its classic label.

The plot revolves around a group of people trying to make money from an opera.  There's Otis Driftwood (Groucho Marx), who is making a living trying to get Mrs. Claypool (Margaret Dumont) into high society (while milking her for a high salary along the way).  There's Fiorello (Chico Marx) who is starting out as a manager.  Tomasso (Harpo Marx) is an assistant to a spoiled star (Walter King).  Then there's the female lead Rosa (Kitty Carlisle) and her lover Ricardo (Allan Jones), a member of the chorus who want his big break so he can marry her.

When Rosa gets a job singing in America, Fiorello, Tomasso, and Ricardo stow away on the boat to try to get him a job big enough to he can marry her.  Naturally, they stow away in Otis' trunk, making him involved as well.  With wild and crazy high jinks along the way, it's anyone's guess how things will turn out.

Okay, so maybe the ending isn't that hard to figure out after all, but the ride along the way is so much fun.  My roommate watched it with me, and he describes it as one long one line movie.  That's not quite the case, but it is down right close.  Groucho Marx is the king of the one liner, and I couldn't stop laughing at him.  Harpo's antics are also quite funny even though he never once talks.  Chico is the most of a straight man of the three, although he gets his scenes as well, especially one involving contract negotiations.

The rest of the cast has the unenviable job of keeping up with the three stars, but they manage to do a decent job.  Allan Jones really has the most screen time from the rest of the cast, and he excels at everything he has to do.  Frankly, there wasn't a bad performance in the bunch.

And the laughs!  Not only do they come from Groucho's lines but also some pretty wild situations.  There's a scene where people crowd into a room on a ship that is as funny as advertised.  And then there's the climax, with one wild situation after another that kept me laughing from start to finish.

The movie has so much wit and so many laughs that I actually found the musical interludes a bit of a let down.  Yes, there are a couple of opera songs and a few other songs on the boat.  They were okay, but really felt like they slowed the pace down to me.

That's the only flaw in the movie, however.  It is funny pretty much from start to finish.  If you've missed this film, you are really missing out.  Make tonight A Night at the Opera.",1430784000,,2681,4.230769230769231
1182647,5,B0000040EK,"Great funny family movie. My kids were a bit hesitant to watch this older movie, but wound up loving it. It's a good laugh for the whole family.",1428883200,,144,4.178571428571429
1182658,5,B0000040EK,"This movie was one of the most logical (if far-fetched) of plots of any Marx movie!  There are many vignettes that expose the social order in America.  The best one is Groucho as the theater manager on his way up to his office: everyone is obsequious and call him MISTER and laugh at his jokes and go out of their way to kiss his behind.  but when he gets up to his office to see his name removed from the door and told he is fired, he gets kicked down the stairs and insulted by all the brown noses on the way down.  The most hilarious scene is when they are chased across the stage during Il Trovatore; I always fall over in tears of laughter at these scenes.  These guys were poking fun at social mores in America, laughing at pretentiousness and classism.",1428105600,,759,4.243055555555555
1182659,5,B0000040EK,Good quality copy,1427241600,,17,5.0
1182660,5,B0000040EK,"This 1935 film is apparently the first Marx Brothers' movie to have something resembling a plot, as opposed to the usual chaos.  The plot revolves around an opera company so it is also somewhat of a musical.

It contains the famous stateroom (ocean liner cabin) scene where Groucho's stateroom is packed with people.  But the best part of the movie is a one liner from Chico, who has made himself the agent for a young opera singer.  Chico does not know how to read or write but this does not deter him from negotiating a contract with Groucho, who wants to sign up a singer with the opera company.

The two of them keep removing contract terms from a standard contract until only one is left.  Groucho explains to Chico that the remaining clause is a sanity clause (the contract is void if any party is found to be mentally unsound).  But Chico retorts that this does not fool him because he knows that there is no Santa Claus.",1426377600,3,928,4.455621301775148
1182661,5,B0000040EK,MARX Bros. RULE !,1425081600,,17,3.5
1182662,5,B0000040EK,Recommend this to all who enjoyed the talents of the Marx Brothers with this production showing the brillence of Harpo in particular.,1424476800,,133,5.090909090909091
1182663,5,B0000040EK,so funny. I love their antics!,1421798400,,30,4.166666666666667
1182664,5,B0000040EK,One of the best comedies ever made. The stateroom scene alone is worth the price.,1421712000,,81,4.466666666666667
1182665,5,B0000040EK,One of the greatest movies ever!,1420761600,,32,4.5
1182666,5,B0000040EK,The item arrived in good shape. Enjoyed the film--classic Marx brothers.,1420070400,,72,5.636363636363637
1182667,5,B0000040EK,"One of THE funniest movies ever made.
THE PREMISE: Groucho Marx plays a con man working his way up the world with an opera company and a rich widow. To secure a place for himself with both, he hopes to sign the greatest tenor in Italy on behalf of the widow, insuring her place in society. Of course, things take a turn for chaos: the real tenor is a weasel, gets knocked out by his mute dresser (played by Harpo Marx), and Groucho is tricked into signing another tenor, an unknown singer represented by an illiterate piano player (played by Chico Marx).
What follows is classic comedy, with fast wordplay, slapstick, high opera, low comedy and some of the funniest segments in film history.
 And if you don't believe me, ask the American Film Institute. I have their phone number here someplace....",1420070400,,799,4.626760563380282
1182678,4,B0000040EK,It is still delightful after all these years.  An old fashioned ensemble. Just fun.....,1419984000,,87,5.214285714285714
1182679,5,B0000040EK,"Funny as can be.  I think all of the Marx Bros. movies were all pretty much the same and that's okay.  They are all funny.

The plots are barely there, just a vehicle for lots of Groucho's wisecracks, Chico's piano playing and Harpo's harp playing.  All three do lots of learing and girl chasing and it's all harmless.  There's pretty girls and bad guys who get their's and everyone winds up happy.

What's not to like?",1416441600,,419,4.447368421052632
1182680,5,B0000040EK,they should make movies like this today-zany-funny,1416182400,,50,6.285714285714286
1182681,5,B0000040EK,A Christmas gift for someone who loves Groucho.,1415923200,,47,5.0
1182682,5,B0000040EK,"What is there to say about a comedy classic? A NIGHT AT THE OPERA (1935) is great, a real treat to be savored each and every time one watches it. Although brother Zeppo is missed (he'd retired from acting to become an agent), I do enjoy handsome Allan Jones as male love interest. As a child, his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Donkey-Serenade/dp/B00000DMHL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">""Donkey Serenade""</a>&nbsp;was a favorite of mine. What a lovely operatic-quality voice this man had!

Kitty Carlisle (Hart), however is another story. She seems even in her youth to exude an unapproachable upper class snobbery that really chills a viewer. It's no surprise to me that Miss C.'s miniscule screen career went cold after this movie, and she only made one more appearance almost a decade later, again with Jones, in a now-forgotten UNIVERSAL programmer called LARCENY WITH MUSIC (1943). It would be nearly a half-century before Kitty acted again in film, this time for Woody Allen's private nostalgia trip,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RADIO-DAYS/dp/B00005O06M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RADIO DAYS</a>&nbsp;(1987), and finally in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SIX-DEGREES-OF-SEPARATION/dp/0792846486/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SIX DEGREES OF SEPARATION</a>&nbsp;(1993), a biopic starring Will Smith in which she's seen as a party hostess.

Director Sam Wood, who was no stranger to comedy, beginning in 1939 worked on a number of great dramas, among them&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GOODBYE-MR-CHIPS/dp/B00011D1R2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GOODBYE MR. CHIPS</a>&nbsp;(1939), GONE WITH THE WIND (uncredited) (1939),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/OUR-TOWN/dp/B000KJTC8M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">OUR TOWN</a>&nbsp;(1940),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/KITTY-FOYLE/dp/B000BYA4FG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">KITTY FOYLE</a>&nbsp;(1940),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/KING-S-ROW/dp/B000FTCLS0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">KING'S ROW</a>&nbsp;(1942),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-PRIDE-OF-THE-YANKEES/dp/B000069HZY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE PRIDE OF THE YANKEES</a>&nbsp;(1942) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/FOR-WHOM-THE-BELL-TOLLS/dp/0783229488/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">FOR WHOM THE BELL TOLLS</a>&nbsp;(1943).

But back to the Marx boys. Portions of this picture, the stateroom scene for example, were road-tested before filming  as a way to rehearse and tighten their routines. In&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MARX-BROTHERS-IN-A-NUTSHELL/dp/1559746718/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MARX BROTHERS IN A NUTSHELL</a>, Groucho's TV quiz show announcer George Fenneman fondly recalls seeing one such stage show. Clearly this concept worked, for the motion picture's comic scenes sparkle with perfection. They don't get any better than A NIGHT AT THE OPERA, folks. Highest possible recommendation!",1415836800,,3260,9.114906832298137
1182683,5,B0000040EK,"This movie is a true comedy classic. In my opinion, it is the Marx Brothers best work. There are so many funny scenes and quotable quotes. I watched this with a few other friends who are also Marx Brothers fans, which really adds to the viewing experience. I first saw this movie as a teenager and although I really enjoyed it, I wasn't interested in any of the music and songs. Now 20 years on, the songs are enjoyable and Chico and Harpo's musical ability is quite extraordinary. The Marx Brothers certainly isn't for everyone, but for anyone with an appreciation of witty comedy, puns and slap-stick comedy really should watch this movie.",1414022400,,641,4.68141592920354
1182684,5,B0000040EK,"""A Night at the Opera"" is another Marx Brothers classic. The comedy madness combined with the music result in a very entertaining movie. The cast is excellent as Margaret Dumont once again tolerates the antics of Groucho, Harpo, and Chico, Allan Jones finds love with the pretty and talented Kitty Carlisle, and the supporting cast of lawmen and high society hobnobbers attempt to thwart the craziness. It is a real treat to hear the actual singing voices of Allan and Kitty in this film, as well as seeing Harpo and Chico musically perform as they usually do...and do so well. This is great comedy served up from the old school masters- the Marx Brothers.",1413331200,,656,4.7631578947368425
1182685,5,B0000040EK,"Hillariously ridiculoous, but very well done, especially for its time.  We enjoyed it.",1410739200,,86,5.615384615384615
1182686,5,B0000040EK,"Another great and funny movie, a must see for sure",1409788800,,50,4.1
1182687,5,B0000040EK,An all time classic,1409788800,,19,4.0
1182688,5,B0000040EK,"Its simply oen of the all time funniest movies ever made.  My 7 year old daughter was in stitches.  Some of the  musical scenes are quie long winded, but that is the only detriment.",1408233600,,181,4.264705882352941
1182689,5,B0000040EK,Good product.,1407888000,,13,6.0
1182690,5,B0000040EK,The best of the bunch.  SHOULD NOT BE MISSED BY ANYONE.,1405728000,,55,4.0
1182691,5,B0000040EK,One of the great all time classic films. Get ready to laugh all the way through it.,1405641600,,83,3.9411764705882355
1182692,5,B0000040EK,"Top of the line for Marx Brothers. If you're feeling sick when you start watching, you won't after!",1405382400,,99,4.555555555555555
1182693,5,B0000040EK,An eternal classic.,1404950400,,19,5.666666666666667
1182694,5,B0000040EK,"This audio commentary is extremely good. It sounds at times as if Leonard Maltin is reading from a script he has written, but his comments are always attentive to the smallest detail. He points out character actors (Billy Gilbert, Jonathan Hale, and others) who turn up for just a few seconds. He singles out a brief shot of extras during a musical number: ""Look at the photography of that shot"" (careful high-contrast lighting throwing a man's face in shadows, an example of MGM attention to detail). The thing I like best, I guess, is that Maltin loves the film without being blind to its schmaltzy, fake moments. He points them all out--the implausibilities of the subplot, etc.--and uses them to illustrate Irving Thalberg and MGM's approach of putting the Marxes in a context of greater plotting and structure than Paramount had previously done. His comments on the big finale are also strong: he mentions the wide shots of the big opera house set adding grandeur and the accelerated editing pace of the cross-cutting toward the end. He also singles out one scene that seems to be shot in natural sunlight, which seems visually out of place in a film otherwise photographed on sound stages.",1402790400,,1195,4.862745098039215
1182695,5,B0000040EK,"I used to watch this movie all the time when I was little (I'm now 25).  I hadn't seen it in a few years and decided to order the DVD so that my boyfriend and I could watch it.  It is just as wonderful and funny as I remember it, and my boyfriend enjoyed it as well (even though he didn't grow up watching Marx Brothers movies).  I think this is one of my favorite Marx Brothers movies - five stars from me!",1402704000,,407,3.8795180722891565
1182696,4,B0000040EK,"It's exactly as one would expect.  Like seeing an old friend after a couple of decades or more.
If you're a fan, worth watching.",1402185600,,128,4.333333333333333
1182697,5,B0000040EK,"I always enjoy a good Marx Brothers flick.  Had to rent this for my wife's college class on movies.  As always, I knew all the lines....  HA!  We all know that there ain't no such thing as a Sanity Clause!",1401926400,,205,4.05
1182708,4,B0000040EK,It's the best of the Marx Brothers films. It was the film that received the Studio support few of their films received.,1401580800,,119,4.454545454545454
1182709,5,B0000040EK,"Critic, historians and film makers agree, this is the Marx Brothers' best film.  Rather than assembly of their vaudeville sketches with a loose plot, as were the earlier films, and rather than a poorly written vehicle for the Marxes without consideration for their co-stars, ""A Night at the Opera"" is a well done film with excellent pacing, full of hilarious antics and wonderful music.  Allan Jones and Kitty Carlisle round out a delightful cast of distinguished and goofy characters who enhance Groucho, Chico and Harpo as they mercilessly tear into Verdi's ""Il Trovatore"".  This film contains the famous ""Stateroom Scene"" where the Marx brothers and no fewer than 9 others cram themselves into a steamship stateroom no more than 4X8 feet.  Don't miss it!",1400025600,,757,5.080645161290323
1182710,5,B0000040EK,"I prefer the earlier Marx Brothers films, like Horse Feathers and Monkey Business, but these guys were still at the top of their form in this one. I love the scene where Harpo takes Groucho's cigar at breakfast in an adlib that bested the king of adlib, Groucho. Some skipping in this transfer, but minor.",1396396800,,305,4.5636363636363635
1182711,5,B0000040EK,I've seen this movie 50 times!  I still love it.  I think I know it by heart at this point.,1396396800,,91,3.5
1182712,5,B0000040EK,"I can remember when I could watch the Marz Brothers movies on TV, usually on Saturday when I was doing the ironing. Okay, I remember when clothes had to be ironed, too. Not joking about the old woman part.

I said something to my grandson about Groucho after my grandson did the eyebrow waggle and his response was a blank look and ""Who?"" So I rented this movie. He laughed all the way through the parts that contained the Marx brothers. At the end of the movie he said he liked the brothers, but didn't like musicals.

There are a few choppy scene changes from bad editing. The movie is clear. The sound is good. The singing is opera, so you have to give that some slack if you aren't a fan.

These guys are classic comedians. Apparently they will never go out of style. Please Amazon, offer some more.",1395792000,,803,4.34
1182713,5,B0000040EK,"I have seen 'A Night at the Opera' over 20 times since my childhood, (in the '60's). If you haven't seen it in a decade or more watch it again and appreciate just how great it is. If you have never seen it, where have you been?",1395446400,,227,3.851063829787234
1182714,5,B0000040EK,"This Marx brothers movie, along with ""A Day at the Races"" will always be my favorites. Simple slapstick comedy and classic one line comebacks are Great!",1393977600,,152,4.884615384615385
1182715,5,B0000040EK,I was so happy that this movie came in time to give to my husband for a special occasion.  Definitely recommend,1393891200,,111,4.285714285714286
1182716,5,B0000040EK,Still hilarious in 2014. This movie is Laugh Out Loud Funny! This is a must see. I wish they had more movies.,1392768000,,109,4.0
1182717,5,B0000040EK,This movie could use one. It's insanely funny in between musical numbers. Sometimes the music and comedy mix. A classic movie and my favorite Marx Brothers comedy.,1392076800,,163,5.074074074074074
1182718,5,B0000040EK,"Brilliant, brilliant comedy. Yeah, they don't write 'em like they used to. This is a movie you quote and that you come back
to time after time. I guess that means it's ""timeless""!",1390867200,,179,4.454545454545454
1182719,5,B0000040EK,best marx bros movie ever made. these guys are comedic geniuses. grew up watching some of these movies so it's a trip down memory lane.,1389571200,,135,4.44
1182720,1,B0000040EK,"I wish I could watch this movie and I know I would love it, but after purchasing it I discovered that you can't watch it from a Mac computer and it can only be downloaded to a kindle fire.  Amazon Instant Video was fine in the past, but now it is a complete rip-off for most of us.",1389312000,2,281,3.8448275862068964
1182721,5,B0000040EK,"This is great movie with so many outstanding scenes that anyone would be hard pressed to pick just one. Well okay, the stateroom sequence is my favorite. We watch this every New Year's eve and it never gets old.",1389225600,,211,4.435897435897436
1182722,5,B0000040EK,"Dated but delightful, an important icon in American comedy films.  Several classic scenes - the crowded stateroom, the chase on stage, and Margaret Dumont's deadpan straight-woman performance.",1389139200,,192,6.111111111111111
1182723,5,B0000040EK,I used to watch this as a kid on New Year's Eve.  Now I am watching it with my kids.,1388707200,,84,3.2
