,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2115897,2,B0002Q9VD4,The acting in this movie is just over the top and not very believable but I guess based on the year this movie was released the naivety may have been more believable,1398556800,,165,4.1875
8030745,5,B0002Q9VD4,Great early Bette Davis drama from 1932. Restored from her personal collection. No special features,1504742400,,99,5.666666666666667
8030746,5,B0002Q9VD4,Bette Davis is one of my favorite. Love these old movies. Good service and prompt delivery.,1502841600,,91,4.75
8030747,3,B0002Q9VD4,Good,1492300800,,4,4.0
8030748,5,B0002Q9VD4,"Love Bette Davis, product was on time & great entertainment!",1483920000,,60,5.1
8030749,5,B0002Q9VD4,Bette Davis and Pat O'Brien fan - so enjoyed it a lot!,1476403200,,54,3.5833333333333335
8030750,5,B0002Q9VD4,Great movie a must buy if you're into Better and I am!,1458691200,,54,3.5833333333333335
8030751,4,B0002Q9VD4,love old Bette Davis movies,1447027200,,27,4.6
8030752,1,B0002Q9VD4,Not Feeling It,1444176000,,14,4.0
8030753,3,B0002Q9VD4,Good story but the film quality is a little rough like many films from 30's. Bette Davis only has a supporting role but it's still nice to see her at a very young age. It did pull me in as I began to care more for the fate of the characters.,1440979200,,241,3.7450980392156863
8030754,5,B0002Q9VD4,"O M G--if your in to old movies--this is so great. Bette Davis gave her copy of the movie to the museum in Washington and they fixed some things,  It is really something.",1440979200,,170,4.151515151515151
