,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1924031,5,B0000DC11U,"I ABSOLUTELY LOVE THIS DVD! I am a huge Chevelle fan, but so far have been unable to see them live. The music they create with 2 guitars and drums is EXTRAORDINARY!  I find it intense and addicting. I thought some songs sounded even better live than the cd version (Family Sytem, An Evening with El Diablo, Until you're Reformed, Point#1). After watching this DVD I can't wait to see them live and will be sure to catch them in concert the next time they tour. If you are a chevelle fan this DVD is a MUST HAVE!",1089763200,,511,4.214285714285714
8000650,5,B0000DC11U,Excellent,1524009600,,9,9.0
8000651,5,B0000DC11U,This is a fantastic concert DVD. Besides of the concert there's also some great special features. You even get a inside look at Chevelle's tour bus. Here's the concert setlist in order. 1. FAMILY SYSTEM 2. FORFEIT 3. SEND THE PAIN BELOW 4. UNTIL YOU'RE REFORMED 5. SMA 6. MIA 7. OPEN/POINT #1 8. CLOSURE 9. GRAB THY HAND 10. AN EVENING WITH EL DIABLO 11. COMFORTABLE LIAR 12. DON'T FAKE THIS 13. THE RED 14. WONDER WHAT'S NEXT,1439683200,,426,4.405063291139241
8000652,5,B0000DC11U,I enjoyed every bit of it!,1423353600,,26,3.5
8000653,5,B0000DC11U,awesome!!!,1422662400,,10,10.0
8000654,5,B0000DC11U,I really like this cd,1418947200,,21,3.4
8000655,3,B0000DC11U,ok,1418169600,,2,2.0
8000656,5,B0000DC11U,Love the old stuff. Been a fan since the beginning and been to some of the concerts. Now i can technically have one in my house. Shipped right on time. One satisfied fan!,1368403200,,170,4.181818181818182
8000657,5,B0000DC11U,"my favorite albums chevelle put out are on this dvd. good sound quality, if you wanna remember concerts, this brings back some pretty good memories.",1325030400,,148,4.96
8000658,5,B0000DC11U,"If you are a Chevelle fan you will love this DVD, this is Pete and the boys back in the day when they didn't care and there sound was right. The extra features section is great filled with some behind the scenes and back stage stuff along with when they go to radio stations for interviews. The concert itself it amazing it's Pete, Sam and Joe before he was replaced by Dean letting it rip on there instruments and is quite evident as you see some of Sam's sticks snap and go flying through out the performance and Pete snaps some strings. All in all 5 out of 5 and I highly recommend getting it and a good match up to this DVD is there CD ""Live from the Road"" from the same time period and if you can believe it they play even harder on the CD.",1323216000,,745,4.04054054054054
8000659,5,B0000DC11U,"i don't understand how you can claim to be a fan of chevelle and then write a review bashing this DVD. ive seen chevelle live several times and i can say that this DVD is a very accurate description of how the band performs live. their shows are very intense and intimate seeing as how they play mostly small venues. they bring an awesome level of intensity that comes out even in the DVD. my only complaint is that these guys haven't released a newer and updated version with songs from ""This type of thinking"" and ""Vena Sera."" this band has only gotten better over time and im anxious to see them again. Chevelle ROCKS!",1214697600,,621,4.408695652173913
