,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342034,3,B00004RE5P,"This old movie has some excellent film clips of various great rock 'n roll artists lip syncing their songs, but the plot is so boring and most of the songs are slow ballads instead of ""rock 'n roll"" (apparently trying to please the elderly parents instead of the teenagers).",1449273600,,274,4.612244897959184
1342035,2,B00004RE5P,wish it were better.  still some good rock moments...,1441152000,,53,4.888888888888889
1342036,2,B00004RE5P,"I am old enough to have seen this movie when it first came out way back when but I can't remember if I saw it then.  There were a number of Alan Freed movies like this.  I wondered then, as I do now, why they sang songs I had never heard of.  If they had used popular songs, the movie would have been much better, particularly since the plots were pretty hokey.  It was interesting that Tuesday Weld lip-synced a song using Connie Francis' voice and Connie was not in the movie.  Connie was the best female vocalist of my generation, in my opinion.  I can't remember Tuesday Weld ever singing a song but I remember her well from her days on The Many Loves of Dobie Gillis TV show.  I actually purchased the 5-DVD set of that series last year and have had a ball watching it.",1430956800,,774,4.1891891891891895
1342037,5,B00004RE5P,"These groups were a little before my time, as I didn't become a teenager until 1963, but remembering Tuesday Weld on ""The Many Loves of Dobie Gillis"" was a treat.  She was a heart-throb for this teenager...so easy on the eyes.  I was curious about her., so looked her up on Wikipedia.com and found that she is now 71, and, apparently doing well.  Nice to see you, Thalia Mennenger!",1430265600,,381,4.492753623188406
1342038,4,B00004RE5P,"Terrific movie, love Tuesday Weld.",1428710400,,34,6.0
1342039,5,B00004RE5P,grate film,1428710400,,10,4.5
1342040,5,B00004RE5P,"Horrible movie. 5 stars but only because of 13 year old Tuesday Weld cuteness. I think this is her first credited work in her career. A must have for Tuesday Weld fans, like me. Otherwise, skip it. Although, there are some entertaining musical acts including Frankie Lyman and Chuck Berry.",1424736000,,289,4.8
1342041,4,B00004RE5P,"Rock, Rock, Rock is a strung-together bunch of mostly excellent music videos of the EARLY days of rock. It's obvious there wasn't much money invested into this, but it is certainly worth sitting through the agonizing ""plot line,"" which is more awful than I could ever describe. Here are the artists who inspired the Beatles, The Rolling Stones and so many others. If nothing else, watch it for Chuck Berry who is absolutely fabulous, as always!

If you don't know who Alan Freed is, it's time for you to do some research if you ever hope to define yourself as a devotee of rock.",1413244800,,578,4.5576923076923075
1342042,1,B00004RE5P,I did not care for it. It was dull and uninspiring. The acting was poor. The picture quality was fine though.,1402012800,,109,4.238095238095238
1342043,3,B00004RE5P,Only watched it to see the performers Like LaVerne Baker. Everything was ok until they had Tuesday Weld and some other guy sing something that had nothing to do with Rock or Roll.  Watch it just for the music. Oh and to see Alan Freed.,1396569600,,235,4.222222222222222
1342044,3,B00004RE5P,"ROCK, ROCK, ROCK (1956) has a simple plot: 13-year-old Tuesday Weld tries earning enough to buy a dress for the high school dance. Her innocent puppy love tale is punctuated with a couple of tunes. Tuesday supposedly performs ""I Never Had A Sweetheart"" and ""Little Blue Wren,"" but the singer is actually a pre-fame Connie Francis.

Weld's movie boyfriend, Paul Carr provides his own vocals on ""If Not For You,"" and Tuesday/Connie duets with him for ""Who Are We To Say.""

All of the above is just an excuse to showcase performances by 50s greats and now-forgottens. Songs heard include:

Ever Since I Can Remember - Cirino & the Bowties
Tra La La - La Vern Baker & The Gliders
You Can't Catch Me - Chuck Berry
I'm Not A Juvenile Delinquent/Baby, Baby - Frankie Lymon & the Teenagers
Big Beat/Rock, Rock, Rock - Jimmy Cavallo & the House Rockers
I Knew From The Start/Over and Over Again - The Moonglows
Lonesome Train - Johnny Burnette Trio
Would I Be Crying? - The Flamingos
Right Now - Alan Freed & his R&R Band w/Big Al Sears

The terminally geeky ""Moondog"" DJ, Alan Freed was an early champion of rock and roll who worked for desegregation by presenting black artists to white audiences. A 1959 ""payola"" conviction derailed Freed's career and he died penniless in 1965 at age 42.

Related item:
For a 1956 'Moondog' double-feature, check out:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DON-T-KNOCK-THE-ROCK-ROCK-AROUND-THE-CLOCK/dp/B000KF0GRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DON'T KNOCK THE ROCK / ROCK AROUND THE CLOCK</a>. Performers that Freed presents include Bill Haley's Comets, Little Richard, the Platters, Screamin' Jay Hawkins, Clyde McPhatter, Chuck Berry, Brook Benton, and more!",1392249600,2,1721,5.3357933579335795
1342045,3,B00004RE5P,"Founded in 1993, Chandler, AZ. based AFA ENTERTAINMENT wholesales and retails PD motion pictures in both full and widescreen formats. Cover art is often repros of vintage movie posters. They also provide a transfer to DVD service for videotapes and 8mm home movies. Their film dubs offer no commentary, deleted scenes, subtitles or other bonus features. Quality of these unrestored transfers is based on condition of source material, which can vary from very good to only fair.

.
ROCK, ROCK, ROCK (1956) has been in the public domain since the dawn of home videotapes. As an example, in 1987 GOODTIMES sold a budget-priced off-speed, medium clarity, non-Hi-Fi VHS of this film.

It has a simple plot: 13-year-old Tuesday Weld tries earning enough to buy a dress for the high school dance. Her innocent puppy love tale is punctuated with a couple of tunes. Tuesday supposedly performs ""I Never Had A Sweetheart"" and ""Little Blue Wren,"" but the singer is actually a pre-fame Connie Francis.

Weld's movie boyfriend, Paul Carr provides his own vocals on ""If Not For You,"" and Tuesday/Connie duets with him for ""Who Are We To Say.""

All of the above is just an excuse to showcase performances by 50s greats and now-forgottens. Songs heard include:

Ever Since I Can Remember - Cirino & the Bowties
Tra La La - La Vern Baker & The Gliders
You Can't Catch Me - Chuck Berry
I'm Not a Juvenile Delinquent/Baby, Baby - Frankie Lymon & the Teenagers
Big Beat/Rock, Rock, Rock - Jimmy Cavallo & the House Rockers
I Knew From the Start/Over and Over Again - The Moonglows
Lonesome Train - Johnny Burnette Trio
Would I Be Crying? - The Flamingos
Right Now - Alan Freed & his R&R Band w/Big Al Sears

The terminally geeky ""Moondog"" DJ, Alan Freed was an early champion of rock and roll who worked for desegregation by presenting black artists to white audiences. A 1959 ""payola"" conviction derailed Freed's career and he died penniless in 1965 at age 42.

Related item:
For a 1956 'Moondog' double-feature, check out:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DON-T-KNOCK-THE-ROCK-ROCK-AROUND-THE-CLOCK/dp/B000KF0GRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DON'T KNOCK THE ROCK / ROCK AROUND THE CLOCK</a>. Performers that Freed presents include Bill Haley's Comets, Little Richard, the Platters, Screamin' Jay Hawkins, Clyde McPhatter, Chuck Berry, Brook Benton, and more!",1376179200,,2380,5.263852242744063
1342046,3,B00004RE5P,"We have here a privately-manufactured DVD. My experience with barebones DVD-Rs has been satisfactory, as I'm not interested in commentary, deleted scenes or other bonus features, that is, stuff these discs don't offer. Transfers are ""best available source"" and quality can vary from very good to only fair. ROCK, ROCK, ROCK has been in the public domain since the dawn of home videotapes. As an example, in 1987 GOODTIMES sold a budget-priced off-speed, medium clarity, non-Hi-Fi VHS of this film.

.
ROCK, ROCK, ROCK (1956) has a simple plot: 13-year-old Tuesday Weld tries earning enough to buy a dress for the high school dance. Her innocent puppy love tale is punctuated with a couple of tunes. Tuesday supposedly performs ""I Never Had A Sweetheart"" and ""Little Blue Wren,"" but the singer is actually a pre-fame Connie Francis.

Weld's movie boyfriend, Paul Carr provides his own vocals on ""If Not For You,"" and Tuesday/Connie duets with him for ""Who Are We To Say.""

All of the above is just an excuse to showcase performances by 50s greats and now-forgottens. Songs heard include:

Ever Since I Can Remember - Cirino & the Bowties
Tra La La - La Vern Baker & The Gliders
You Can't Catch Me - Chuck Berry
I'm Not a Juvenile Delinquent/Baby, Baby - Frankie Lymon & the Teenagers
Big Beat/Rock, Rock, Rock - Jimmy Cavallo & the House Rockers
I Knew From the Start/Over and Over Again - The Moonglows
Lonesome Train - Johnny Burnette Trio
Would I Be Crying? - The Flamingos
Right Now - Alan Freed & his R&R Band w/Big Al Sears

The terminally geeky ""Moondog"" DJ, Alan Freed was an early champion of rock and roll who worked for desegregation by presenting black artists to white audiences. A 1959 ""payola"" conviction derailed Freed's career and he died penniless in 1965 at age 42.

Related item:
For a 1956 'Moondog' double-feature, check out:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DON-T-KNOCK-THE-ROCK-ROCK-AROUND-THE-CLOCK/dp/B000KF0GRW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DON'T KNOCK THE ROCK / ROCK AROUND THE CLOCK</a>. Performers that Freed presents include Bill Haley's Comets, Little Richard, the Platters, Screamin' Jay Hawkins, Clyde McPhatter, Chuck Berry, Brook Benton, and more!",1376179200,,2222,5.298295454545454
1342047,3,B00004RE5P,Good rock film with many performers.  The print is good but the poor transfer is just so distracting.  Critics' Choice consistently puts out some of the worst transfers I've ever seen.  With a little work someone could put out a decent copy of this film.  Fullscreen.,1244332800,2,267,4.739130434782608
1342048,4,B00004RE5P,"Rock! Rock! Rock!, on its own, isn't a good movie at all.  Poor acting and poor plot.

BUT (I repeat, BUT) it is filled with some of the best 1950s rock and roll that you will ever find put together (and on film no less!)- Frankie Lymon and the Teenagers, Chuck Berry, Johnny Burnette Trio, The Moonglows, Lavern Baker, etc.

When watching this movie, you will find that you will have to skip through the movie just to watch the rock and roll acts.  But boy are they worth it!

Get this film for the great performances and music.  There's nothing like seeing some 1950s rock and rollers in their prime!",1231804800,4,602,4.378378378378378
1342049,2,B00004RE5P,Took forever to get the tape and when I did get it was damage. But they give me a refund.,1226448000,,89,3.5
1342050,4,B00004RE5P,"The reason I purchased this movie was because of singer Teddy Randazzo,for me he sure can sing and good lookin, and also the
music is fabulous,thanks to Alan Freed for bringing in all those artists.",1219968000,2,198,4.685714285714286
1342051,5,B00004RE5P,"I don't care about the movie itself but I consider it as a real
cult movie showing an era when Rock & Roll was just starting and kids
were kind of innocent. The ""raw"" musical interpretations are so
well done by the various artists that, while watching the movie,
you're completely transported to those wonderful good old early
authentic Rock & Roll days. Elvis had just come out with his first
big hit when this was filmed and the ""inventor"" of the expression
""Rock & Roll"" Mr. Alan Freed is an important part of this cult movie,
probably the best one to describe those unforgettable days we lived
through at the age Tuesday Weld made her film debut.",1192665600,2,650,4.516949152542373
1342052,5,B00004RE5P,"I don't care about the movie itself but I consider it as a real
cult movie showing an era when Rock & Roll was just starting and kids
were kind of innocent. The ""raw"" musical interpretations are so
well done by the various artists that, while watching the movie,
you're completely transported to those wonderful good old early
authentic Rock & Roll days. Elvis had just come out with his first
big hit when this was filmed and the ""inventor"" of the expression
""Rock & Roll"" Mr. Alan Freed is an important part of this cult movie,
probably the best one to describe those unforgettable days we lived
through at the age Tuesday Weld made her film debut.",1192060800,4,650,4.516949152542373
1342053,5,B00004RE5P,"If you love classic R&B and Rockabilly, this is the film for you.  Although the dialog is cheesy, it showcases some of the best musical artists of that time.  It will inspire you hit your nearest muusic store.",1186531200,3,209,4.473684210526316
1342054,3,B00004RE5P,"13 year old Tuesday Weld wants money for a prom dress, along the way the viewer gets to view some of the great RnR acts of the day. This was one of Weld's first movies. Her singing is overdubbed by a then unknown Connie Francis (who had the dubious honor of serving Jayne Mansfield--of al people and Freda Jackson in ""Jamboree"" several years before her own superstardom).

A minor but enjoyable film that shows early promise of Weld's gifts that would be explored in later years.",1185494400,4,479,4.569767441860465
1342055,2,B00004RE5P,"It was too boring and drawn out.  Not a good story line, but awesome music.",1178928000,,75,4.0
1342056,4,B00004RE5P,"Those were the days, so much talent out there trying to make it in the

music world, and we get to see some of them at their best. Instead of

a movie with continuous music acts, they made a movie out of this one with

a yound T.W. taking the part of a teenager who cant afford a new dress for

the prom and this promotes classic 50's situations...and in between we get

all the musical gold.  Very enjoyable and can be watched several times due

to the music.",1177632000,3,460,4.101123595505618
1342057,4,B00004RE5P,"Rock, Rock, Rock offers a window into something that will only come along once.

The roots of rock come to life in this film.  Frankie Lymon and The Teen-Agers

perform.  This 13-year-old could sing.  Unfortunately after puberty his career

collapsed; he never saw age 30.  We also get a look at a young LaVern Baker and rockin' Chuck Berry.

The Alan Freed Story included on the DVD is quite interesting too.  Don't be too critical of the

story, just lay back and enjoy the past.",1171843200,4,481,4.552941176470588
1342058,3,B00004RE5P,"If you're a fan of  early Rock n' Roll /Rhythm & Blues, you should enjoy  this. The performances are mimed to the original recordings but ,hey , how much surviving footage of these performers exist? Enjoy it as a pretty decent document of an era long gone. Enjoy it for the utterly awful story  and for certain performances that haven't worn as well with age.  Interesting footnote: Look for an impossibly young Valerie Harper as an extra during the dance at the end of the movie.",1159315200,6,480,4.546511627906977
1342059,4,B00004RE5P,"I loved this movie because I love Jimmy Cavallo & his House Rockers....used to see him when he played in Rochester, NY years ago.....He is still going strong evem after all these years!",1156291200,5,185,4.636363636363637
1342060,3,B00004RE5P,"this is a must have movie for all 50's rock & rollers simply because it has the real stars of the era.  it is always a great thrill to see real class acts e.g. chuck berry, lavern baker, moonglows, frankie lymon, johnny burnette etc in their prime and in full flight.  thank god for the movie camera for now we have frankie lymon forever,  and why wasn't lavern baker in more films?  i would have been very happy as a teenager in 1956 if a new film was released every week.  after all we didn't have music television then did we!!  forget about the acting & story line in ""rock, rock, rock"" ... it's on a par with every other 50's r&r movie in that department, and that's why i've knocked off a couple of stars.  buy the dvd because it's allan freed and 1950's rock & roll.",1152489600,12,773,4.1824324324324325
1342061,4,B00004RE5P,"Tuesday Weld really rocks. This is a very good movie. In fact, it is extremely well done all around. The acting was very effective and convincing. I particularly liked the cinematography and music.  Also, the script worked on many levels making it appealing to a wide audience. I found this film to be both entertaining and thought provoking. A lot of fun.",1149033600,6,356,4.741935483870968
1342062,5,B00004RE5P,"The reviewers who hate this are scrooges. One negative reviewer even claims Chuck Berry was a ""doo flop"" performer! Some people just don't get it. I had a great time watching this movie and I grew up in the 90's. It's a good cheesy time with some great songs. The cheesy moments are fun, Alan Freed is awesome, the music rocks!",1113782400,32,327,4.377049180327869
7920698,5,B00004RE5P,"excellent film, recommended.",1488499200,,28,8.666666666666666
7920699,1,B00004RE5P,you must be kidding,1483142400,,19,4.0
7920700,4,B00004RE5P,The R and B is great and Alan Freed is amazing.,1481241600,,47,3.3636363636363638
7920701,5,B00004RE5P,Great music,1479168000,,11,5.0
7920702,1,B00004RE5P,Awful.  Good clips of some of the music acts.,1471910400,,45,4.0
7920703,5,B00004RE5P,"Awesome Movie. My Daughter and I watch it all of the time. She likes Ivy Shulman singing (""Baby Wants to Rock""). I love the whole movie even though I've seen it with numerous different Box Covers. Still love the DVD and I would buy from this seller again.",1470873600,,255,4.333333333333333
7920704,1,B00004RE5P,"Cheesy, bad acting, bad direction. Interesting tidbit of rock & roll movie history. Mainly gave it 1 star for Chuck Berry's appearance in the film.",1469491200,,147,4.92
7920705,2,B00004RE5P,"Cool to see some of the musical acts, but this film is best viewed as a campy moment. The plot is insipid, and hearing Connie Francis' voice coming out of Tuesday Weld's lips is pretty surreal.",1469404800,,193,4.388888888888889
7920706,4,B00004RE5P,a feel good/nostalgic movie.  Lots of songs performed by the original artists.,1465776000,,78,5.5
7920707,1,B00004RE5P,"Tis is unfortunately not very good at all. Oh, well.",1463443200,,52,4.3
