,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5309807,4,B009AVCADK,"I like this video. Personally I find the dance and the stretching sections awkward, but the rest is great. I usually do 3 sections twice and definitely get a low impact full body workout. The narrator lady has really awful puns and makes a few cringey comments like when she tells you your normal workout clothes ""probably"" don't fit. #rude. Lol",1463443200,,345,4.672131147540983
5309808,5,B009AVCADK,Best video out there for expecting moms. One of the segments is available on YouTube I would view that one and purchase the did if you like what you see!,1459728000,2,153,4.133333333333334
5309809,4,B009AVCADK,Video is also available in youtube.,1457395200,,35,5.0
5309810,4,B009AVCADK,"This is a good workout. It has three programs to pick from. A cardio, weights, and stretching/cool down. The cardio and weights have three workouts to pick from, and they are about 10 mins. each. I have been doing one cardio, one weights/core and the stretching each day, for a total of 30 mins. I sleep a ton better after I do them and my weight has stay fairly low. My doctor said I am doing well, and staying on track. I will say, as I get farther along, the workouts do seem to be alittle harder to do, my belly gets in the way. But all in all, its a good workout and I plan to use it the rest of this pregnancy and the next (if there is one).",1456790400,,647,3.946564885496183
5309811,5,B009AVCADK,"I liked the shorter 10 minute workouts. You can do 1, 3 or all 6 if your ambitious.",1454976000,,83,3.6666666666666665
5309812,5,B009AVCADK,Great short workouts,1454198400,,20,6.0
5309813,1,B009AVCADK,"If you worked out before your pregnancy, do not expect much of a work out with this specific DVD. The cardio circuit is 10 minutes and your heart rate hardly gets elevated.  The strengthen portion is less than 10 minutes as well. I'm not sure why pregnancy instructors have to be corny but they are.  Last, the instructor does not give you instruction before the moves are executed. They explain it as they are doing the move so you fumble a bit.  I think I will stick to my elliptical.",1450137600,2,486,4.377777777777778
5309814,5,B009AVCADK,"My favorite pregnancy workout DVD!  Good mix of cardio, toning and stretching.  6 10 minute segments so you can customize your workout.  Not too intense but still gets your heart rate up.  Love it!",1449705600,,197,4.705882352941177
5309815,2,B009AVCADK,"This is a bit too easy, I'm in my third trimester but maybe it will be better for working out right around due date. Also, the woman in the beginning talks so much and it would be better if she just didn't have something to say every workout and instead it would just go to the workout...",1447632000,,288,4.0701754385964914
5309837,5,B009AVCADK,"I got this from the library so I could try it before I bought it, and I really enjoyed it.  No, it's not a Jillian Michaels type knock you on your butt workout, but that wasn't really what I was looking for. Before being pregnant I did a lot of yoga and some Zumba, I'd say I was in pretty average shape.

Being pregnant in the Ohio winter, I just wanted something to get me moving that isn't totally boring.  The workouts are easy to follow, a lot of the moves I recognized from Zumba, so if you are a fan of Zumba you will probably like this.  I like that they are in 10 minute segments so you can mix it up depending on how much time you have. The different workouts incorporate arm and butt exercise.  The girls in the video are really relaxed, talking and laughing with each other, which I like. It be kind of cheesy, but who cares? Just be silly and go with it.

All in all, it gets my heart rate up and my muscles feel a little sore the next day.",1447632000,2,953,4.015873015873016
5309838,5,B009AVCADK,"These were great workouts for while I was pregnant! The instructors are very sweet and talk about how special it is to be pregnant. I even got a little teary eyed with all those hormones going crazy. I loved the barefoot workout since my feet were so swollen, and the stretching segment always  felt good at the end of the day.",1445558400,2,327,4.360655737704918
5309839,5,B009AVCADK,I liked the workouts and being able to customize them based on how I felt that day.,1445299200,,83,3.9411764705882355
5309840,3,B009AVCADK,Kind of cheesy and have not really used it because I laugh most of the way through.  Decent workout though.,1444780800,,107,4.35
5309841,5,B009AVCADK,Great exercises that can be as easy or as challenging as you'd like. Great for beginners!,1442793600,,89,4.625
5309842,5,B009AVCADK,Love it!,1440374400,,8,3.5
5309843,1,B009AVCADK,"Very unimpressed by this DVD! First one did not work in either my DVD nor, my laptop. I requested a new DVD, they sent it and this one does not work either!!!!",1439424000,,159,4.0
5309844,5,B009AVCADK,Awesome workout!,1439337600,,16,7.5
5309845,5,B009AVCADK,"LOVE LOVE LOVE this DVD!  I ordered separate cardio and yoga DVDs prior to getting this one and was not impressed with either one.  This DVD has so many different 10 minute workouts.  It's easy to customize a plan that includes cardio, strength and stretching.  The ladies leading the sessions were not at all annoying.  I can put 4 segments together to get 40 minutes all at once or just pop in the DVD for a quick 10 before I start my day.  I should have gotten this one in the first place!",1438214400,,492,4.236559139784946
5309846,3,B009AVCADK,"Background: I am 6 months pregnant now, and have been using this DVD 1-2 times per week throughout the second trimester.  Before my pregnancy, I worked out regularly at the gym (45 minutes of cardio 3-4 times per week), and used other exercise DVDs at home on other days of the week (I am partial to Jillian Michaels).  So, when I began looking for a pregnancy DVD, I had in mind a workout that would keep me toned and fit throughout my pregnancy.  I am also not one who has ever sought out dance or yoga for my workouts.

This DVD has 6 10-minute segments.  10 minutes isn't quite enough time to get a good workout going, and just when it feels like it's starting, the segment ends.  Of the 6 segments, there is one cardio and one strength segment I like, which I can pair together for a 20-minute workout.  After that, I have to either do a segment that isn't nearly as rigorous, or repeat a segment, which doesn't hold my attention.  The other segments are based on dance or yoga moves, which wasn't what I was looking for.  I also like the stretching segment, which is a good way to cool down but isn't a workout itself.

Also, there are no good suggestions from the instructors for how to intensify the workouts.  After the first few times I worked out with this DVD, the workouts stopped feeling much like workouts.

This is a good DVD for anyone who doesn't work out much regularly, but if you're used to more intensive workouts, you may want to look elsewhere.  This will feel like a very simple DVD, and the workouts will stop being interesting rapidly.  They are largely dance or yoga based, which does not provide much for people who are looking for something with more intensive cardio or toning.",1437436800,,1708,4.45016077170418
5309877,5,B009AVCADK,Nice to be able choose workout you want!,1436832000,,40,4.125
5309878,5,B009AVCADK,nan,1435881600,,3,3.0
5309879,4,B009AVCADK,"It is a nice exercise for pregnant women who have never exercised before or for women who are 8-9 months pregnant. The production is great.

The only reason I gave it 4 stars is because they should let customers know that this workout is for beginners or add some modifications for women who are fit.",1435104000,,300,4.454545454545454
5309880,5,B009AVCADK,"I've only used a few times, but I'm enjoying so far!",1435017600,,52,3.8181818181818183
5309881,5,B009AVCADK,"These 10 minute workouts were perfect for me during my pregnancy. They were upbeat, fun, and had an option for however I was feeling that day. The workouts keep you entertained and are over before you know it! I also loved that it incorporated talk about babies and motherhood and promoted bonding and appreciating yourself, baby, and belly. I normally did three videos at a time, but it was nice to have an option to just do 10 minutes on those extra tired days. You literally can make each video or workout session as easy or as moderately challenging as you want. I would recommend this to any momma to be!",1433203200,,609,4.495495495495495
5309882,3,B009AVCADK,Item was exactly as described.,1432425600,,30,5.2
5309883,1,B009AVCADK,"THIS REVIEW IS PURELY FOR THE FACT THAT I GOT AN OBVIOUSLY USED DVD THAT SKIPS AND DOESNT WORK PROPERLY!!! The actual workout ( i only got through about half of it that didn't skip) was pretty good. Not super challenging and not super easy. Good for me, I like working out but don't hit the gym every day, mainly walks with my son and yoga.  JUST MAKE SURE YOUR DVD IS NOT DAMAGED WHEN YOU RECEIVE IT.",1430697600,,401,4.141025641025641
5309884,4,B009AVCADK,"Gentle yet effective workouts that are very easy to follow. The workouts are brief and fun. It is easy to combine them all at once, or choose 1 or 2 to get a little movement in for the day. I'm glad I purchased this.",1430179200,,216,3.9318181818181817
5309885,4,B009AVCADK,"I haven't done all the workouts yet, but I find it to be a useful workout.  It isn't very challenging in my second trimester, so I'll be sticking with my Jillian Michaels DVDs with a few modifications but this seems like it is a really good workout for mornings when I'm just not feeling great and will probably also be good in my third trimester.",1428278400,,347,4.338461538461538
5309886,4,B009AVCADK,Great video. My wife was very pleased with it.,1428278400,,46,4.222222222222222
5309927,4,B009AVCADK,"As other reviewers have said, it is nice that it is broken into 10 minute segments. This allows you to mix and match your workout for the day. The price is good and I am satisfied. I would have liked more Pilates, but overall it is good.",1427328000,,237,4.0638297872340425
5309928,2,B009AVCADK,"Not a fun workout, way to cheesy for me. the workouts weren't fun, and the instructors were silly, very disappointed",1427241600,,116,4.85
5309929,3,B009AVCADK,"I liked it and think it was worth the price, however, I did get bored of the same workouts over and over.not much variety.",1426896000,,122,4.125
5309930,5,B009AVCADK,Perfect pregnancy workout!,1425081600,,26,8.0
5309931,5,B009AVCADK,I love this dvd workout! It's easy enough to do while pregnant but you still feel the burn and you know it's safe do be doing while pregnant. I workout with this one every day some days I just need a rest so I just do the yoga workout! I also love that they are only 10 min workouts so if you are short on time this is a perfect workout to do all the time!,1425081600,,356,3.6973684210526314
5309932,4,B009AVCADK,"This is a great workout! It's challenging, and I was very fit before I was pregnant. The commentary is pretty cheesy, but if you can tune that out, it's wonderful!",1424908800,,163,4.466666666666667
5309933,5,B009AVCADK,I bought so many pregnancy videos and this one if for sure my favorite!  Workouts are fun and I love that you can customize your workout.,1424563200,,137,4.269230769230769
5309934,4,B009AVCADK,"I really like this workout. I have worked out consistently my whole pregnancy and before and I feel that this is a good workout. It is a little...OK, a lot cheesy at times but that part really didn't bother me. Now that I am in my third trimester, at times I choose a different DVD to do because sometimes this one is just too hyper for me. Overall I would definitely recommend this workout and the price is great!",1424390400,,414,4.253164556962025
5309935,5,B009AVCADK,Great product I bought when I was around 5 months pregnant and really help keep me in shape. Especially when I sweet craving kicked in !,1424304000,,136,4.269230769230769
5309936,5,B009AVCADK,Nice workout. Love all the different routines you get on one dvd.,1424217600,,65,4.5
5309987,3,B009AVCADK,The workouts are great but the instructors are annoying!,1424217600,,56,5.333333333333333
5309988,4,B009AVCADK,Workouts (particularly baby bump bootcamp) got a decent sweat going but was definitely manageable. It was great that they could be combined so that the workouts can last up to an hour on those days you have extra energy (if they ever happen).  I would recommend this workout to another expectant mom.,1423612800,,300,4.769230769230769
5309989,5,B009AVCADK,"I HIGHLY recommend this DVD.  It was just what I was hoping to find as I recently found out I was pregnant.  I had started working out pretty diligently before I found out and I was determined not to quit....but I wanted to be safe.  This workout DVD is easy to follow, safe for all 3 trimesters, and really gives you a good workout.  You can customize your workout based on how you are feeling each day.  There are several workouts to choose from including cardio, weight training, and pilates. I usually do about 20 minutes worth and by the end I feel like I have had a great workout without being exhausted or overly sore. I truly believe that this DVD is going to help me be a cute and fit pregnant woman instead of a beached whale, like I felt during my last pregnancy.  If you are looking for something to help keep you active and toned during your entire pregnancy, this DVD is for you!",1423526400,,893,4.285714285714286
5309990,5,B009AVCADK,I love this workout DVD! It allows you to mix and match the workouts in a format that will just blow right through all of them. Difficulty adjusts as you get bigger but you can definitely do this through entire pregnancy!,1422576000,,221,4.414634146341464
5309991,5,B009AVCADK,Excellent! Thank you!,1422489600,,21,6.333333333333333
5309992,5,B009AVCADK,Very relaxing and only ten minutes per work out. The stretching feels good!,1422403200,,75,4.846153846153846
5309993,5,B009AVCADK,Good,1422403200,,4,4.0
5309994,4,B009AVCADK,I didn't work out too much before pregnancy but want to be healthily and active so I ordered this DVD. I love different workout options and feel great after workouts.,1421884800,,166,4.566666666666666
5309995,5,B009AVCADK,Good product,1421884800,,12,5.5
5309996,4,B009AVCADK,"I love this workout dvd! I was wondering how it would work since they are only 10 min workouts but there is a fabulous option where you can ""build your workout"" and select which workout you want to do and they play in the order you select with no interruptions!",1421452800,,261,4.24
5310011,5,B009AVCADK,"This workout has a lot of great things in it for mothers to be. They seem a bit simplistic, but are surprisingly effective at getting your pulse up a little bit. There are also bonus workouts included in the dvd. It is nice to be able to do as many (or as few) sessions as you are feeling up to.",1421107200,,295,3.933333333333333
5310012,5,B009AVCADK,"I got this from the library to see if I would like it and ended up purchasing it. I love how you can choose from 6 ten minute work outs depending on how you feel. Some days I just do one 10 minute workout, other days I do two or three 10 min workouts. it has 3 cardio, 2 core and 1 stretch workout. I started it at 30 weeks with very little exercise previously in my pregnancy(unless you count chasing 3 little boys around exercise!). I worked out before I got pregnant but felt so nauseous and tired I wasn't up to it for awhile. Finally getting back into a little shape before delivery and I love this! I tried the Tracey Anderson workouts, but they were a little more advanced for my current physical state and I honestly didn't have time to workout for 40-50 mins each day. During the exercises in this DVD they even add in kegels which is great since I so often forget to do them. Some of the moves are a little cheesy but you'll be more embarrassed during delivery ;-) after delivery I will probably start back on this before I do my hardcore Jillian Michaels workouts so I don't push my body too hard, too fast. Even if you have another workout, get this for those days you don't have a lot of time and just need a short but effective workout!",1420588800,,1250,4.190871369294606
5310013,5,B009AVCADK,Arrived quickly and is a great workout video,1419638400,,44,4.625
5310014,5,B009AVCADK,"I am really enjoying this workout video. There are several short workouts that can be done separately or combined. They cover positions for all stages of pregnancy. I like that there is cardio, gentle weight lifting, and stretching. This DVD is a nice compliment to my typical gym cardio workout.",1416700800,,296,4.94
5310015,5,B009AVCADK,Great work out video for the expectant mom.,1416528000,,43,4.5
5310016,4,B009AVCADK,Lord knows I tried this once when I was pregnant but I hadn't worked out all pregnancy so it was too hard and I gave up. A few people mentioned that it's too easy. I suppose if you are used to working out a lot it may be too easy. But for a beginner or someone who barely works out this video would definitely do some good.,1416182400,,323,3.8358208955223883
5310017,5,B009AVCADK,Very helpful and informative,1411948800,,28,6.25
5310018,4,B009AVCADK,"Great workout for when you want to sweat, but not kill yourself. Lots of quick workouts to choose from.",1410998400,,103,4.473684210526316
5310019,5,B009AVCADK,Good workout!,1410652800,,13,6.0
5310020,3,B009AVCADK,Used a few times and got bored.,1410048000,,31,3.5714285714285716
5310041,5,B009AVCADK,Great product wife lives it and this is our first child.  I would recommend to a friend...,1410048000,,90,4.294117647058823
5310042,5,B009AVCADK,Awesome workout dvd. I love that the workouts are only 10 minutes and there are a variety of workouts to choose from.,1408060800,,117,4.363636363636363
5310043,4,B009AVCADK,Love the variety and possibly of mix/matching workouts on a daily basis!,1407974400,,72,5.083333333333333
5310044,2,B009AVCADK,The cardio workouts are fine everything else was boring.  I did not like how the instructional parts do not teach you the move properly 1st before doing it in the workout & I feel like I'm always lost & scrambling & a step or so behind because I'm trying to figure out what they're doing.  It would be better if they broke down the moves 1st so you could learn them & then put it all together with timing.,1407801600,2,405,4.113924050632911
5310045,4,B009AVCADK,"I like the 10 minute segments for the days when you're tired or time gets away from you before you have to go do something else. I enjoy the strength ones a bit more than the cardio ones, but even when the cardio stuff gets silly (PUMP IT!!!), it's very tongue-in-cheek (like oyu know that they know that they are being silly). Good value.",1407196800,,339,4.3125
5310046,5,B009AVCADK,Great workouts! Short and to the point each work out is approx 10 mins.,1406851200,,71,4.142857142857143
5310047,5,B009AVCADK,"Good quality and fast shiping, tks!",1406332800,,35,5.0
5310048,5,B009AVCADK,What a great workout DVD. The variety Is fun and upbeat which is enjoyable. I also think the short mix and match approach is perfect for a busy mother-to-be. Highly recommend.,1404691200,,175,4.67741935483871
5310049,5,B009AVCADK,Easy to follow and direct.,1404691200,,26,4.4
5310050,5,B009AVCADK,"I am an intermediate exerciser in my mid 50's, and I've been paring down my workout collection to ""Kinder-Gentler"" workouts. Even though I am NOT expecting (and haven't been for many, many years!) I found the cardio to be low-impact and fun. I wish there was an option for a longer cardio section, but I just did it twice. The strength portion is very basic and uses a chair to help with balance, something an expecting woman might need! The stretch was very soothing as well. All in all, this is a nice, gentle workout whether you are expecting or not!",1404172800,,553,4.485148514851486
5310071,5,B009AVCADK,I love the cardio workouts in this DVD.  They really get your heart pumping!  I would highly recommend this to anyone who was already a medium to high level exerciser before getting pregnant.,1403913600,,191,4.757575757575758
5310072,5,B009AVCADK,"I REALLY love this pregnancy workout, the short workouts allow you to work at your own pace. I was able to use this up to my third trimester. Was put on restrictions, since I am carrying twins. I still do the stretching portion.",1403049600,,228,4.325581395348837
5310073,3,B009AVCADK,The workouts were nice. The ladies hosting them were just really awkward. They talked like a Hallmark Card reads. I laughed the whole time.,1401580800,,139,4.833333333333333
5310074,3,B009AVCADK,"I only like 3 out of the 6 videos. I do not know how they expect pregnant movie to do some of those strengths and yoga poses! However, i love to workout to the Cardio part of the DVD!",1401062400,,183,3.717948717948718
5310075,4,B009AVCADK,"This workout is easy to follow and is adjustable by following the variations.  The instructors are likable.  There is one lady that gives pep talks in between the workouts, which is annoying.  I also don't care for the ""baby steps"" portion of the workout, but I like everything else.",1400544000,,283,4.73469387755102
5310076,5,B009AVCADK,"I love the DVD it Has many different workouts you can choose from and they are all good to do, and only about 10 minutes long so you can do more than one workout or one workout and the stretch/relax part - my favorite to do after I do the cardio or the strength.",1400457600,,262,3.8703703703703702
5310077,5,B009AVCADK,"I was surprised how much I enjoy this workout. I'm not someone that works out a lot (pregnant or otherwise) so this is a great workout for me. Low impact, gets my heart rate up without pushing me too far. My favorite segment is the yoga/stretching. It feels so good on my stiff pregnant body.",1400025600,,292,4.327272727272727
5310078,3,B009AVCADK,This is a good video it has different stages so if your not up to a full hard core work out you can take it easy.,1398643200,,113,3.3846153846153846
5310079,4,B009AVCADK,"I appreciated the quick workouts and lots of different options, so that I didn't have to do the same workout each time.",1397952000,,119,4.454545454545454
5310080,5,B009AVCADK,Super love this DVD! Its modern and I love the girls on it they try to make it as fun as possible without being too overly cheesy. The workouts are effective and not too tough for all types. I highly recommend it especially for the price.,1397779200,,238,4.195652173913044
5310121,1,B009AVCADK,"By reading them, I thought it sounded like what I was looking for. I was WRONG.  Maybe it'd be good for some huge person who has NEVER worked out before.. but not for an average mom",1397606400,2,181,4.027777777777778
5310122,5,B009AVCADK,The best workout video while pregnant.. I used it up until 2 weeks before I had my son. I will use again during next pregnancy.,1397088000,,127,4.12
5310123,3,B009AVCADK,"I do not like the first three workouts at all.  I am a runner and these ""workouts"" are nothing more than shifting your legs back and forth while the instructor and her crew giggle stupidly.

I cannot stand Heidi's voice, so I am turned off since she talks at the beginning of each workout with some corny saying.

I do like the instructor on the last three.  I use the mind and body as a cool down/stretch routine after I run.  Perhaps this workout will be fantastic when I'm over 30 weeks, but as of right now I am sticking with running and ""Knocked up Fitness"".",1395964800,3,563,4.273584905660377
5310124,1,B009AVCADK,"I am totally annoyed about this purchase. First I had to wait over TWO MONTHS to receive my order. When I finally got it, there is no sound!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! You pay all the money and wait all that time, just to realise you've thrown your money away. Totally disgusted.",1395964800,,291,5.083333333333333
5310125,5,B009AVCADK,"Love this video! I started it at 5 months pregnant and it has been a lot of fun and easy to follow.
You can choose between 6 different 10 minute workouts. I usually do 3 at a time (cardio, toning and yoga).
I love the dancing workout.
I definitely encourage this purchase.
It is easy to find time to do and it can be done right at home. The workouts feel great, but aren't too exhausting... perfect for the pregnant woman!",1395446400,,422,4.222222222222222
5310126,4,B009AVCADK,This is a perfect workout for every pregnant women.  It can fit into any days routine or how you feel that day.,1394668800,,111,4.045454545454546
5310127,5,B009AVCADK,I purchased several prenatal workout and this is by far my favorite. The 10 minute segments are great! You can break a sweat pretty quickly...or just get your heart rate up. It's fun and motivational. Everything you need on one DVD. Recommended for beginners and intermediate fitness levels...advance in 3rd trimester.,1394409600,,318,5.254901960784314
5310128,3,B009AVCADK,used this dvd  a few times only. the work outs i found somewhat boring. maybe more for someone who doesn't work out on a daily basis or for beginners i think would be great. im not advanced but i did do moderate work outs  2 to 3 times a week before pregnancy.,1393200000,,260,3.980769230769231
5310129,5,B009AVCADK,"I truly love this workout DVD. There are 6 10 minute workouts that you can pick and choose between. I like having the flexiblity to customize my workout each day and do what I want too, depending on how I feel. All of the hosts are lovely and not annoying. And the 10 minutes goes by so fast! By the time you are tired/bored, the workout is done! Big thumbs up!",1392940800,,361,4.098591549295775
5310140,4,B009AVCADK,A very light and easy to do workout to keep mama moving... Only part that was irritating is the talking at the beginning of every single workout. Workout us the perfect intensity and easy enough for non athletic people to follow.,1392508800,,229,4.609756097560975
5310141,3,B009AVCADK,"I felt that this wasn't the best video I have ever seen. Some of the poses were a bit too much for a pregnant women so it shocked me that the women in the video were doing them. Check with your doctor before attempting this video, especially if you have a history of pregnancy complications.",1392076800,,291,4.3090909090909095
5310142,5,B009AVCADK,"I used this DVD for the majority of my pregnancy.
Cardio, Strength, and Stretching segments make for a perfect collection of workouts!
Plus the workouts were super fun to do!
The instructors are all pregnant ladies, so you don't feel silly doing the exercises and so you know the exercises are completely safe for the baby. Love it!",1391817600,,332,4.741379310344827
5310143,5,B009AVCADK,good workouts to fit everyone's needs to stay or get fit and healthy during there pregnancy. Looking forward to daily routine.,1391558400,,126,5.0476190476190474
5310144,4,B009AVCADK,I loved this work out. It was perfect for being pregnant. My baby was also very happy after the workout.,1389916800,,104,4.25
5310145,5,B009AVCADK,"Writing from the perspective of 20 weeks along and feeling a bit out of shape:

Pros:
-good variety so you won't be bored
-you can decide in what order and which segments you want to do on a specific day
-fun, non-annoying music
-upbeat and effective (sore muscles the next day)
-reasonably priced

Cons:
-stretches are a bit fast in the stretching/breathing portion
-as mentioned by others, the section on kegels was disappointing and worthless

Overall: if you're not super-fit but want to feel healthy and toned during your pregnancy, this is a great workout which will keep you motivated, huffing and puffing (depending on how much energy you decide to put into it) and feeling good about your growing baby and body.  Highly recommended!",1389744000,,741,4.904
5310146,5,B009AVCADK,Great pregnancy workout for any preggo. Low impact and self explanatory. Its worth a try for anyone looking for a healthy workout.,1389139200,,130,4.954545454545454
5310147,5,B009AVCADK,"I loved that these workouts come in 10 minute intervals so I change how long I was exercising each time. The workouts were fun and easy to stay entertained. I liked that all of the instructors were pregnant and made funny comments on pregnancy throughout the video. I was impressed that I was able to feel the burn in these workouts even though thy are low impact. Before becoming pregnant, I went the gym 3-4 times a week and did free weights and high impact cardio. I had complications with my pregnancy and was restricted to very low impact exercising. This video made me feel like a got a good workout through all 3 trimesters and stillness low impact enough of my restricted exercising.",1388793600,,691,4.580645161290323
5310148,4,B009AVCADK,"It is a simple ""work out"".  It is not very hard and the ""host"" that talks before each section is a bit annoying but I fast forwarded through it.",1388361600,,144,3.9655172413793105
5310149,5,B009AVCADK,I love that there are so many options and with 10 minute segments its easy to do on bad days too. I wish there were more options for stretching.,1387411200,,144,4.0
5310160,5,B009AVCADK,"Each workout is broken up into 10min segments. The categories are cardio, strength, and stretch. I like to do one of each for a 30min workout. I bought this in my 3tri, 8th month when my yoga classes ended. I was nervous at first bc the term ""boot camp"" is terrifying, but it's doable for me and I'm not that physically active being preg lol. I will def be recommending  this to my friends.",1386633600,,390,4.27027027027027
