,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3466403,5,B001ARYYNG,"Trial of a Time Lord really gave me a new look at Sixy, and I came out of this with a much greater appreciation for him.  The story was a bit disjointed, but that was done deliberately.  I think it could have been improved on, but hardly terrible.  Baker was not the issue at all.

It's pretty hard to imagine having to redo various parts after a writer death, your script editor quitting and the head of Drama at the BBC making decisions based on his biases (the guy didn't like Blackadder, so nuff said).

I rather like the idea of just throwing the new companion out there.

The special features are really great.  A huge number of them, and another reviewer was right in that on one the knives really come out and you get some true feelings; really unusual but appreciated.

upon antoher watch, bumpting up to 5 stars.  teh more i watch it, and understand what was going on, the better it is to me.",1466812800,2,902,4.321428571428571
3466404,5,B001ARYYNG,Exactly what I ordered. Box with the four dvds in it of Season 23.,1465171200,,66,3.7857142857142856
3466405,5,B001ARYYNG,"Never got to see these before - really glad I ordered them! Colin Baker does an impressive job with very different roles - really liked Six and Peri's chemistry, and wish we could have seen more of Six and Mel. Really, really wish. (Well, there's always Big Finish, but still...)
The Mysterious Planet - That model shoot truly is impressive. I thought it had been added to - but that *is* the original! Would love to see more of Glitz and Dibber. The commentary in the episodes was a hoot - whatever did happen to the helmets of the people that Katrica calls underground dwellers? Heh heh heh! And, um, did any other story resolve Ravolox? Wow... Now that's really a lost thread - I mean, there is another episode in the new series where that planet's, er, where it should be... Hmmm.
Mindwarp was great  - loved the Tardis landing, and the unexpected tide. Great commentary as well. I have to agree with Nicola Bryant; I would have preferred the ending in this rather than what was said to have happened later in the trial. It was great acting after a great lead up, and would have given the Doctor some really good opportunities in following up with the Time Lords! Absolutely loved King Yrcanos (Brian Blessed) out-eccentricing the Doctor - ""Yrcanos... It's time... we found Peri...""  That was fun!
Terror of the Vervoids was a very good who-dunnit - don't want to spoil that one, and the Ultimate Foe - yet another set of episodes that raised more possible story lines.
All the episodes in Trial of a Time Lord could have very interesting to build on...
Loved this as the box set - really interesting seeing the behind the scenes here as well.

It arrived very well packaged, and on time; I would absolutely recommend this seller.",1459209600,5,1734,4.587096774193548
3466406,4,B001ARYYNG,"Some great bits, but doesn't all come together as well as it should have. Even considering the deliberate mind-screw going on, the story is more confusing than it should be (no doubt due to behind-the scenes chaos). This should not have been the end of Colin Baker's Doctor # Six!",1448236800,,280,4.62
3466407,5,B001ARYYNG,Awesome,1438905600,,7,7.0
3466408,5,B001ARYYNG,AWESOME SELLER!!!  HIGHLY RECOMMENDED!!!,1435795200,,40,9.0
3466409,5,B001ARYYNG,"Few steps closer to completing my collection.  Thank you, they're great stories!",1434067200,,80,5.666666666666667
3466410,5,B001ARYYNG,"The Trial of the Time Lord---famous or infamous. Here are my thoughts.

First on the stories:

The Valeyard (so named so the Doctor can deride him demeaning nicknames) presents the case against the Doctor becoming by telling to the Doctor's visit to the planet Ravolox with Peri.

The opening shots of this adventure within the trial show how the Doctor and Peri's relationship has progressed. This Doctored had mellowed out through Season 22, but in this opener, he shows how really warm and kind he can be. It's a look at the type of Doctor, Colin Baker should have evolved into. He's caring, kind, but still tough and with a touch of the egotism that so defined the sixth Doctor. The relationship with Peri is very well-played throughout with great chemistry between Doctor and companion. Yet, there were reminders of where the relationship had come from with the Doctor's joking about Peri taking delight in the underground dwellers calling him, &amp;amp;quot;old one,&amp;amp;quot; and saying, &amp;amp;quot;I always knew there was an evil streak in you,&amp;amp;quot; calling to mind a more cringeworthy moment in Twin Dilemma.

The story a Robert Holmes story. No, it's not Caves of Androzani, the Ark in Space, or the Sun Makers, but it's still a Robert Holmes story which gives it a great quality with enjoyable characters and twisted baddies. The Rogueish double act of Glitz and Dibber are marvelous and pure Robert Holmes. There's also nice but not overdone use of humor.

The trial scenes are tiresome but this is a very nice story to kick things off. 8/10.

Mindwarp is a surprising story that stars out interesting, falters a bit and ends in a brilliantly dark way. Ultimately, what holds it together is a solid script, and four great performances.

Nabil Shaban returns for another run as Sil. Here, he's the secondary villain and mostly for comic effect, but every moment he's on the screen is a delight. The character is a forgotten highlight of the Colin Baker era.

Then there's Brian Blessed finally appearing on Doctor Who as King Yrcanos with his trademark bellows and over the top performance. It really works with Yrcanos being big blustering, lovable, but also big hearted as shown by his relationship with Dorff, an old comrade in arms who has become a victim of Crozier's experiments.

Then there's Peri. Nicola Bryant is fantastic in her last televised story. This is her best story and while there were many companions in the Classic run who had better runs, you have to go back quite a ways to find a companion who had a better story. She's able to bring a bit of reason and common sense to Yrcanos. Even though she believes the Doctor has betrayed her in Part Three, she saves his life. There's a certain wistfulness and sadness with the character, but we also have a far more mature Peri than when she first boarded the TARDIS. And her end in the episode is heartbreaking, and in its context is quite shocking.

Colin Baker's Sixth Doctor plays it close to the vest throughout and you wonder how much his brain has been effected by the events by Part One and how much is the Valeyard's editing. However, the courtroom performances are great. He goes from his poking fun at the Valeyard's name to shock and anger. Colin Baker is at his best with the heartbroken furious reaction to what happened to Peri. This story illustrates why Baker was one of the best actors to play the Doctor.

There are issues with this story including some weak cliffhangers, a silly plot point in Part Two with Peri trying to join the serving women, and a few other miscellaneous weak points. However the four big performances of this story help to rise above its faults to be a true classic story. 9/10

The third segment of, ""Trial of the Time Lord"" manages to mix a murder mystery along with an invasion of killer plant creatures.

The mystery was actually pretty engaging, and the Vervos plot leads to some moments of genuine terror. The Sixth Doctor is at his on-screen best, miles away from the Twin Dilemma. The Doctor is warm, funny, comforting when appropriate, and a very solid sleuth.

Mel is a nice change of pace in her debut story. While I understand she has a bit of reputation issue in her later stories, in this one, she's resourceful and manages to play well off Colin Baker's Doctor. At this point, the friendly relationship is a nice change of pace from a string of Companions who haven't quite trusted the Doctor, or who the Doctor didn't quite trust.

On the downside, the Vervoids look a bit silly by 1980s standards. There are several parts related to the overall trial narrative that don't make a lot of sense including this clip being from the Sixth Doctor's future. Still, this is a very strong and entertaining story. 8/10

Finally, we have the Ultimate Foe:

Some of the highlights of the story include the Doctor's ringing indictment of the High Council in Episode 1. Anthony Ainley turns in his best performance as the Master since Castrovalva. The revelation of the Valeyard is a great twist and a strong concept with Michael Jayston turning in an enjoyable performance. Tony Selby's return as Glitz is welcomed.

The script had problems, but given the bizarre nature of its formation, it's about as good as could be expected. The idea of the Valeyard never got realized its full potential, with him coming off more as a duplicate of the Master. The two part format of the finale didn't help matters. A three to four part script written by a single writer would have achieved a better result. Also, there are so many oddities and problems in continuity such as Mel's arrival from the Doctor's future to meet the Doctor before he met her. Probably the best thing that can be said for it is that all the various plot holes were grist for the mill for Big Finish's stable of writers, and launched plenty of novels, comic stories, and other spin-offs. 6/10.

Overall, I enjoyed the stories very much. I think the first three stories were probably the best run of consecutive stories since the Season 1 end to Season 15 run of Robots of Death, Talon Weng-Chiang, and Horror of Fang Rock. It's true that there were better in the eight interceding seasons but every ""City of Death,""  ""Earthshock,"" and ""Caves of Androzani"" were followed by much weaker stories. The first three were strong.

The extras are enjoyable with great details on the eightteen month rest. I liked the Lost Season feature too. It kind of illustrated that the BBC had a point when they said there was complacency on the show. Three of the five stories they had details on for the original Season 23 involved the return of past villains, and sounded like they'd give Timelash a run for campyness.  Of course, this doesn't justify the firing of Colin Baker who managed to be so far from complacement and put up a solid performance. As my wife has pointed out, firing Colin Baker made about as much sense as firing your waiter because your cook's making bad food.

At any rate, we also get the Doctors in Distress music video, and a nice retrospective on the sadly too short Colin Baker years.  A very good and enjoyable DVD set and relatively affordable for a Doctor Who DVD collection.",1429056000,3,7192,4.712350597609562
3466411,5,B001ARYYNG,Great,1425254400,,5,5.0
3466412,5,B001ARYYNG,Great show,1420848000,,10,4.5
3466413,5,B001ARYYNG,GREAT!,1419897600,,6,6.0
3466414,5,B001ARYYNG,What can I say I'm a Whovians!,1410825600,,30,3.4285714285714284
3466415,5,B001ARYYNG,"Colin Baker was a good Doctor but sadly didn't get the opportunity to shine like some of the others (I mean, look what they made him wear). This was one of his I was waiting on forever to get due to the price. It finally dropped low enough, and arrived in great shape. It's a good story and takes you throughout the Doctor's life, though some of it you can tell is a little off after you see all the others. It's still a great story though.",1410652800,,440,4.068965517241379
3466416,4,B001ARYYNG,"Withe the passage of time, Colin Baker's Dr Who has been undergoing some re-evaluation and it's all been going in a good way.  Once thought to be the beginning of the end in the 1980s, the sixth Doctor has now become a beloved favorite.  And The Trial of a Time Lord is clear enough reason why.  Absolutely the most ambitious undertaking in the history of Who, ""Trial"" is a season-long cliff hanger, with the Doctor on trial for his very life.  In the course of the run, he must review past actions, present actions and, (being a Time Lord) future actions.  Colin Baker rises to the occasion and turns in some very compelling performances.  Especially welcome, is his mellowed relationship with Peri.  They are really a terrific Dr and companion during this run.  -- Trial of a Time Lord is big and rich and ambitious.  It may not always hit on all marks, but the sheer scope of the idea, and the performance of Colin Baker as a Time Lord pleading for his life, makes all of this high-water entertainment.  If you haven't seen the sixth Dr in a while, or are new to Who-Dom, this huge undertaking is highly recommended.",1410480000,2,1119,4.522388059701493
3466417,5,B001ARYYNG,"Great Doctor Who episodes involving the master, Time Lords and Backer's Doctor Who protral. I would recommend it you are a Doctor Who fan.",1403136000,,138,4.791666666666667
3466418,5,B001ARYYNG,"Untortunately- John Nathan Turner demonstrates why he held onto the post of Producer for far too long.

But Colin Baker's better episodes lie within. Along with Nicole Bryant's BDSM interrogation scene on the shores of a Pink Sea.  I finally got to see all of the episdoes (in sequence) since the last time I saw it was during PBS's Whine Week.",1399766400,,344,4.622950819672131
3466419,4,B001ARYYNG,This DVD came into our house and we watched it for the next four nites.  I can't get enough of DR WHO.  This doctor did not get enough time on air.... I want more.,1397606400,,163,3.764705882352941
3466420,5,B001ARYYNG,"This is an amazing serial, and the package came a day earlier than expected. I loved this serial, and the extras are amazing. The performances are from Colin Baker and Michael Jayston are spectacular.",1395705600,,200,4.911764705882353
3466421,4,B001ARYYNG,"Though the whole trial storyline breaks up action sometimes, there are some pretty good stories here. Plus its always nice to get a whole season all at once.",1395187200,,157,4.642857142857143
