,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401425,3,B004LIYF76,"Per the Bandai store description there are 4 episodes on the disc.

Episodes
Disband the Club!
Instruments
Cram Session
Training Camp!

66 Minutes can't be right for 4 episodes unless each is only 15 minutes long and/or they cut the OP and ED from all but the first Episode.

Not going to buy this until I see reviews on the quality and true run time.",1302825600,3,351,4.369230769230769
4401426,3,B004LIYF76,"I've been looking forward to the English dub of K-on! for a couple years now, as it's one of my favorite animes.  But $35 for 4 episodes?  Are you kidding, forget it!  This is a real step backwards, because most anime sets issued in the last 3 years have packaged at least 13 episodes together, and sometimes 26 in one box.  I can buy a whole 13 episode season of many other good animes for $35!  I really don't understand why they are releasing it this way.  You would have to be a really hard core K-on! fan, or have lots of money to burn, to buy packages like this.  I'm sure after all is said and done they will release a big box containing both seasons, so I guess I might just have to wait for that...

It's a great anime, though.  Actually, it should have had an English dub a couple years ago.",1301702400,6,801,4.116129032258065
8434416,3,B004LIYF76,"Okay so this product comes with everything listed and it's quite all good stuff. I thought I was getting the whole first season because I didn't read carefully. It's just the first four episodes. The subtitles are an ugly yellow color and are positioned a bit strangely, but that is common for the blurays i have bought. If this is your first time seeing the show I recommend just watching it on 9anime where they have most of the episodes in 1080p, but if you love this show as much as i do then you want blurays for more sentimental reasons.",1518480000,,543,4.3861386138613865
8434417,5,B004LIYF76,"Laughs, squeals, and quiet enjoyment. K-ON! truly was enjoyable. The wacky characters were cute and funny enough to keep my attention in this slice-of-life anime. These four girls band together (literally) to keep the light music club from being disbanded, practice, and really rock! If you enjoy moe, giggles, and cute/rock music think about K-ON!

The order came sooner than expected, no flaws, no problems.",1412208000,,409,5.292307692307692
8434418,5,B004LIYF76,"I absolutely love this series. All the characters are so memorable and impossible not to grow attached to. The show will never fail to bring a smile to your face, and is one of the few shows that can truly making you laugh out loud. Excellent animation quality and great art style.

I'm usually a fan of dubbed animes, but would actually recommend watching the sub for this. It's not that the english voices are bad, but after viewing the series with the original cast, the voices just seem to fit so much better with the energy they bring. If you hate subs, then the dub will still be fine, I'm sure you'll love these characters after the very first episode.",1403049600,,659,4.446280991735537
8434419,4,B004LIYF76,"I don't know to whom the show is supposed to be geared towards by description or intent. What I do know is that this is one of the only shows I can enjoy with my little girl. In the entire list of anime in my library this is one of the few that her and I can watch without me fearing for inappropriate content and adult humor popping on screen. It's funny and lighthearted and not boring, which is hard to find since pleasing adults and children is not an easy balance to pull.

I can recommend this for parent who like anime and want something to watch with their kids. Its good enough that it can get other audiences but that's the reason I liked it.",1391904000,4,652,4.133858267716535
8434420,5,B004LIYF76,"It's very interesting for me to overlook them in music and school life.
Heroin is very clumsy and out of concentration.

But  the taste of this anime very calls attention to me.
It makes me at home.
.",1388534400,,200,4.2368421052631575
8434421,5,B004LIYF76,"K-On! never fails to amuse. Watching this show is like taking prozac, only without the side effects (save the desire to buy more).",1375142400,,130,4.695652173913044
8434422,5,B004LIYF76,Great lighthearted series about a group of high school students joining a music club that I would recommend for anyone or even families to watch.,1355097600,,145,4.84
8434423,5,B004LIYF76,"K-on! Volume 1 Review
The first volume of this show does give a nice and entertaining take on the manga by Kakifly.
On Bluray the quality is stunning crisp and clear nice step up from the im sure great DVD resolution, I found the songs in the opening and closing to be fun and rather cute.
Now comes to the meat to some fans, the English dub suites the needs well for those of us (myself included) who cant always look at the screen to read subtitles or a lack of know how to speak Japanese.
While Yui's voice is a bit high at times it still works well, the VAs of Ritsu, Mio and Tsumugi DO fit their characters well. Some can argue that the voices `don't fit' and that it is fundamentally `better' in the original language. However do keep in mind the company didn't HAVE to bring this great series over.
I have noticed they have chosen to go for American Dollars over Japanese Yen, Yui's Guitar cost
250,000 Yen, yet Mio says $2,500, this isn't too large a deterrent however but a nice nod to those that can't get conversions.
Overall however I am impressed with this anime, nice packaging good quality. If you're a fan of the original manga or just want something cute, give this a go.",1336003200,,1188,4.331838565022421
8434424,5,B004LIYF76,"I bought the blu-ray of the volumes 1 & 2 of K-on! in Australia - distributed by Madman. With each blu-ray you get four episodes, an interview with one of the English dub cast and some trailers. Not really enough, in my opinion, but I can live with it (I'll have to, won't I? ;- The entire running time is 100 minutes which isn't exactly great, especially for a blu-ray DVD.

The first four episodes of volume one largely sets the scene and introduces the characters. We meet four girls: klutzy Yui (guitar), the introspective Mio (bass guitar), sweet-as-apple-pie Mugi (keyboards) and the slightly demented Ritsu (on drums). As you've gathered, the girls form a Rock band at high school in their ""Light Music Club"". We also meet Yui's friend, Yui's very responsible and together younger sister and their outwardly sweet female music teacher who is actually a bit of a renigade. In volume 2 we learn that Mugi is in love with her.

The show has some fun and laughs and it all good natured. It isn't anything ""earth shattering"", but it is a pleasant series to watch and I will buy the other volumes as they're released in Australia.

I like K-on!, there is much to enjoy in the series, especially the incredible look of the animation - which is especially vivid on blu-ray, but I will return to my old favourite, ""Azumanga Daioh"", which still has me ROTFLMAO!

A+++ for the quality of the animation
A- for the story
A for having characters we can identify with and like
A for the character development
C for the extras on the blu-ray
A for the look of the package
B for the comedy and drama
A+ for the music
A++ for the detail of the musical instruments

K-on! looks fantastic and has some cool music and a few laughs",1317859200,,1716,4.504823151125402
8434425,1,B004LIYF76,"For the price and getting 4 episodes on a Bluray format, you're better off holding on until a box set is available. Besides, Anime on Bluray hardly makes any difference in quality most of the time.",1310169600,2,197,4.5
