,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2418201,5,B000BITUZ2,Gunsmoke with James Arness is one of the greatest westerns of all times. Good clean TV at it's best. I love it!,1373760000,,111,4.090909090909091
2418242,5,B000BITUZ2,This show is still one of the greats with respect to keep the bad guys in check. They don't always end happily but that makes you think a bit.,1369872000,,142,3.9310344827586206
2418243,5,B000BITUZ2,"The quality is quite good..the  extras are what you may like best. But, the overall  kudos for this collection are  many. Those who like Matt and this series will prize these  selections..",1362268800,,188,4.78125
2418244,5,B000BITUZ2,I ordered this DVD collection for my Dad for Christmas. He loves Gunsmoke and this is the 50th Anniversary DVD. It has the actors giving a commentary before each episode. He loved it!,1357257600,,183,4.575757575757576
2418245,5,B000BITUZ2,Hubby loved it.  We watched these together and have a good time watching them.  Would recommend if you r a gunsmoke fan,1356652800,,119,4.363636363636363
2418246,5,B000BITUZ2,The early Gunsmoke series are now classics.  Much better than the seventies.  You can't beat black and white for nostalgia and remarkable recollections of being a kid.,1356048000,,167,5.148148148148148
2418247,5,B000BITUZ2,Gave as a gift.  He is a true Gunsmoke fan.  He viewed all showings and truly loved it.  Works well as a gift.,1355616000,,110,3.6956521739130435
2418248,5,B000BITUZ2,Gave this as a gift to a friend who really enjoyed it. I would recommend this product to all of the western enthusiast.,1353974400,,119,4.217391304347826
2418249,5,B000BITUZ2,"I don't know what to say except I love the old Gunsmoke movies.  If it is required that I have to write a review each time, I guess I will eventually have to stop ordering.",1352160000,,172,3.914285714285714
2418250,5,B000BITUZ2,"I watched Gunsmoke from the time it started until was taken off the air! If you enjoy Festus, Matt, Chester, and the whole cast as much as I always have, then this one is for you!!",1343779200,,180,4.027777777777778
2418251,5,B000BITUZ2,"excellent product, great shape, very pleased with the  set. Will buy more in the future. absolutely no complaints. Will continue collecting this set.",1327363200,,149,5.478260869565218
2418292,5,B000BITUZ2,It arrived quickly and was a perfect gift! This is a great gift for any true Western enthusiast. Gunsmoke is definitely an all time favorite.,1320192000,,141,4.68
2418293,5,B000BITUZ2,I bought this for a person I take care of and he loved it. It took him back to some good years.,1270771200,,95,3.3636363636363638
2418294,5,B000BITUZ2,"This dvd is a must have.....Great episodes in one dvd boxed collection.  Gathered from most popular episodes and put into one collection, this dvd will keep you right on your toes with adventure, laughter and suspense.  Matt Dillon & Chester...wow you gotta watch Chesterland....my stomach was hurting from laughing.  Highly RECOMMENDED!!",1264377600,,338,5.588235294117647
2418295,5,B000BITUZ2,"The Gunsmoke 50th anniversary collection, volumn 1 was delivered very
promptly. Quality very good. Have really enjoyed each episode, especially
the black and white ones.",1242864000,,169,5.8
2418296,5,B000BITUZ2,"Excellent condition DVD and was delivered as promised within stated time.
Very pleased although I have not viewed entire DVD.
Is in excellent condition.

Thanks.",1237334400,,161,5.44
2418297,5,B000BITUZ2,"""GUNSMOKE"" was always a wonderful show, filled with excellent acting and very well-written episodes. This set is not a season set, but it is not just a ""best of"" collection of episodes either. It goes above and beyond the usual television show DVD release, in that the executives at CBS have put so much time and effort into this project. Not to mention that some of the still living members from the show were (at least at the time of the DVD set's release) still around to provide assistance. All of the episodes look and sound great; everything is in absolutely perfect condition, including the writing of the episodes, which is still entertaining as ever. This show will hopefully always be around to entertain its old and new dedicated fans. Below is a list of episodes contained in this 3-disc set.

  --- Ratings based on my opinion of episode; 4 **** Rating System ---

1. MATT GETS IT (Series Pilot, including original episode introduction by John Wayne) ****

2. HACK PRINE ****

3. THE KILLER ***1/2

4. THE PREACHER ***

5. THE GUITAR ****

6. LEGAL REVENGE ****

7. SINS OF THE FATHER ***1/2

8. ROMEO ***

8. DOC'S REWARD ***

9. LOST RIFLE ***1/2

10. THE BOBSY TWINS ***

11. THE BLACKSMITH ***

12. LITTLE GIRL ***

13. CHESTERLAND ***1/2

14. QUINT ASPER COMES HOME ****

15. ASH ***

16. PRAIRIE WOLFER ****

SPECIAL FEATURES
 ""MATT GETS IT"" audio commentary by James Arness
 ""HACK PRINE"" audio commentary by Dennis Weaver
 ""SINS OF THE FATHER"" audio commentary by Angie Dickinson
 ""ROMEO"" audio commentary by Barbara Eden
 ""THE BLACKSMITH"" audio commentary by George Kennedy
 ""CHESTERLAND"" audio commentary by Dennis Weaver
 ""ASH"" audio commentary by Adam West
 Audio introduction to most episodes by James Arness
 James Arness as Matt Dillon on ""THE ED SULLIVAN SHOW""
 Dennis Weaver as Chester on ""THE ED SULLIVAN SHOW"" with audio commentary by Dennis Weaver
 Dennis Weaver's Home Movies with audio commentary by Dennis Weaver
 Museum of TV and Radio Seminar
 Museum of TV and Radio Promo
 CBS Affiliates Gag Reel
 1958 Emmy Awards: Best Dramatic Series
 1959 Emmy Awards: Dennis Weaver, Best Supporting Actor with audio commentary by Dennis Weaver
 1961 Fall Preview: Tuesday and Saturday
 ""Westerns Channel"" Gunsmoke promo
 ""Westerns Channel"" Gunsmoke memories: Dennis Weaver on Gunsmoke trio
 ""Westerns Channel"" Gunsmoke memories: Dennis Weaver on James Arness (#1)
 ""Westerns Channel"" Gunsmoke memories: Dennis Weaver on James Arness (#2)
 ""Westerns Channel"" Gunsmoke memories: Dennis Weaver on his audition
 ""Westerns Channel"" Gunsmoke memories: Bill Cosby
 ""Westerns Channel"" Gunsmoke memories: Dennis Weaver on the limp
 ""Westerns Channel"" Gunsmoke memories: Dennis Weaver gets rid of the stiff leg
 Episode Photo Gallery: ""The Guitar"" and ""Sins of the Father""
 Photo Gallery: 1958 Dodge City Trip - Milburn Stone and Amanda Blake
 Photo Gallery

THIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED IN THE MAKING OF ""GUNSMOKE"".",1214092800,4,2964,5.098326359832636
2418298,4,B000BITUZ2,"Probably my second favorite tv series (after The Fugitive with David Janssen).

Lots of enjoyable viewing here, although I would have to say the two standouts would have to be Chesterland and The Bobsy Twins.

Dennis Weaver is excellent in the former, as are the two actors in the latter.

The  Gunsmoke regulars worked so well off each other, something like a close-knit family, if you will, even with Doc and Festus bickering all the time (which was a kick to witness week-in/week-out, because it was all in fun and good humor.)

Sadly, most of the cast is gone now, moved on to greener pastures. At least we got 'em on DVD--where they live on.",1183248000,,646,4.582608695652174
2418299,4,B000BITUZ2,"It was good to go back and see the earlier versions of Gunsmoke with Chester. It's nice to look at the older episodes and find that they were as well done as the later ones. It's the best western ever in both the black and white or the color. If you like Gunsmoke you can't go wrong with this set of DVD""s",1178928000,3,305,3.935483870967742
2418300,5,B000BITUZ2,"I am enjoying the Gunsmoke series very much. I grew up listening to Gunsmoke on the radio and then on TV. They are real holsome stories to watch. I can't stand the programs they have on TV today because it is all about violence so I watch these DVD's over and over again. I can't wait until more come out to purchase. I guess I have shown my age by this review but that is okay.

Glenn",1174348800,3,385,4.0
2418301,5,B000BITUZ2,"I expected the actors to be younger than most of the episodes I have seen on TV but WOW!!  These shows all have a totally different lead-in scene than the newer shows and the characters will blow you away.  Matt, Miss Kitty, and Doc are very young!!!  It will have you laughing at times listening to the conversations, especially Chester.  Must have for Gunsmoke fans.",1169078400,2,368,4.615384615384615
2418341,5,B000BITUZ2,"I bought Gunsmoke for Christmas for my mother Marcela who is 91, living in a nursing home in Riverside, CA, and pretty much incapacitated.  My brother Marshall set up a 13"" TV with DVD in Marcela's room and I am told Marcela seemed to enjoy watching her favorite TV show, all over again.  (The other residents and the staff also wanted to watch).  Marshall reports that the video was excellent, as if it had been shot today with the latest technology.  This particular DVD included episodes with Chester.  I am sure just the music brought to my mother the warm fuzzies. I am sure the same effect resulted from listening to Doc, Kitty and of course Matt. Marcela cannot talk anymore, but Marshall could discern that she is thoroughly enjoying watching Gunsmoke again.  When you are where my mother is, things like a DVD with Gunsmoke episodes are big.",1169078400,12,850,4.671140939597316
2418342,5,B000BITUZ2,Have always been a huge Gunsmoke fan and the black and whites are the best. Also enjoyed the extra features in the set. A must for any fan.,1168905600,,139,4.0
2418343,5,B000BITUZ2,"I have really enjoyed watching these old episodes.  The 30 minute black and white episodes were made when there was not so much ""political correctness"".

Matt Dillon rarely locked anyone up.  He either killed the bad guys or beat them up and ran them out of town.  Ya' just gotta love it!",1168300800,,288,4.480769230769231
2418344,5,B000BITUZ2,"Gunsmoke - 50th Anniversary Collection Volume I is a good beginning, but not a final solution, to the desire of Western fans to have all of the episodes of the longest-running American dramatic television series. This fine show is always ignored when the greatest television shows of all time are mentioned, but it lasting 20 years is not merely the product of network programmers, but loyal viewers who enjoyed the cast, great acting, great writing, and great direction.

Standout episodes include the first broadcast episode ""Matt Gets It,"" Hack Prine"" (the pilot episode), ""Quint Asper Comes Home"" (the introduction of Burt Reynolds' character), and ""Prairie Wolfer"" (the introduction of Festus Haggins' character). All of the episodes are entertaining and enjoyable. But Gunsmoke fans want and need more. We want all 20 seasons on DVD, as unreasonable as that sounds. We'll make it worth Paramount's while.",1167609600,,910,5.275862068965517
2418345,4,B000BITUZ2,"Quality was especially good considering the age of the series.

It was good for my wife and I to remember what we used to watch on TV when we were much younger. THANKS AMAZON!",1153699200,,175,4.147058823529412
2418346,5,B000BITUZ2,"I really like this collection of Gunsmoke as well as Volume 2. It is a varied mix of what the show was all about. I like the comments by James Arness before each episode. The extras are really good too though I wish they's have more ""gag"" reels. One of my favorites is Margaret Hamilton's ""slip"" in ""A Quiet Day in Dodge"" which was also a very good show.

I REALLY REALLY wish CBS would put all of the episodes on DVD and in order of when they aired. I'd buy them all. I grew up on Gunsmoke and but didn't get to see them all. I've even got my 23 yr old son hooked on Gunsmoke.",1150761600,7,577,3.9316239316239314
2418347,5,B000BITUZ2,"Very good DVD's. Everything was nice, sound and all. I give them a good report on the episodes. Would buy it again.",1143244800,4,115,4.2727272727272725
2418348,4,B000BITUZ2,"Wow !..The memories come flooding back with this 50th Anniversary set featuring James Arness and the gang in Gunsmoke.

I suppose die hard fans will want to know why complete seasons of this great old show haven't been released,but this collection of selected episodes gives a great flavour of what was one of TV's longest running sucesses. There are some good extras too ,..with John Wayne doing an introduction to the very first episode, James Arness does some audio only intros as well.

Here in the UK ,I think I'm correct in saying, not all of the series got shown by ITV who had the rights, so this is a really welcome set. I had also completely forgotten that the show started life as half-hour episodes in the early years before expanding to the hour format. This won't appeal to everyone of course,but if you are of ""a certain age"",you'll revel in memories of the late Dennis Weaver's Chester,Milburn Stone's charismatic Doc and the wonderful Amanda Blake's Miss Kitty.

What a pity the recent Warner Bros sets on Maverick and Cheyenne weren't this good.",1141603200,12,1063,4.766304347826087
2418349,4,B000BITUZ2,"Before ""Gunsmoke"" became a comfy institution, it fought hard for its TV turf. The show's dramatic early success often is credited to its adult subject matter, unheard of in TV Westerns of the early 1950s. (The series ""is honest, it's adult, it's realistic,"" the Duke cautioned the first episode's audience.)

""Gunsmoke"" writers such as Sam Peckinpah and series co-creator John Meston had the freedom to tell tales of rape, slavery, thrill kills, child abuse and, of course, prostitution. A long way from Zorro and the Lone Ranger. This is the side of ""Gunsmoke"" a lot of people haven't seen, and it's on display here in volume 1.

Paramount's new sets -- by far the best ""Gunsmoke"" product out there -- go for the star power. DVD producer Paul Brownstein corralled episodes with such guest stars as Charles Bronson, Jon Voight, Richard Chamberlain, John Drew Barrymore, Leonard Nimoy, Kurt Russell and Jodie Foster.

The all-star approach yields a tree-ring view that wouldn't have been possible with greatest-hits collections. Some shows are definitely weaker than others, usually coinciding with one of the series' format changes. The writers, for example, didn't know what to do with all that extra time when the show went from 30 minutes to 60. There are plenty of terrific episodes, though, including star James Arness' favorites ""Chato"" (with Ricardo Montalban as a renegade Apache) and the charming comedy ""A Quiet Day in Dodge.""

Images range from excellent to barely passable. The black-and-white shows look a bit flat but are solid overall; there's surprisingly little wear, considering. Check out the noir-influenced lighting that revealed the evils of Dodge City after dark.

The color episodes from the mid-'60s show their age; two are borderline unwatchable. One of the stranger shows (""The Jailer"") feels like one of those old 3-D demos, with the actors dressed in bright colors and garish makeup -- like Fellini characters -- to demonstrate TV's new color palette. A bizarre performance by Bette Davis (highlighted by her blue eyes and green teeth) completes the experience. The DVDs' mono audio gets the job done -- dialog is clear, gunshots sharp.

The DVD sets' 11 commentaries include talks from guest stars Angie Dickinson, George Kennedy, Ed Asner and Bruce Dern. Arness, 82, provides two rewarding commentaries as well as short introductions to all of the episodes. Dennis Weaver (Chester) and Buck Taylor (Newly) also do talks. (Cast ""family members"" Amanda Blake, Milburn Stone (Doc) and Ken Curtis (Festus) all died before the DVD era.)

The generous collection of extras are spread about the six discs. Most are short, upbeat and nostalgic. Among the more interesting bits are two 1970s talk show appearances with Blake, who tells Mike Douglas she left the show because she ""couldn't take it anymore ... (being) locked in this saloon all these years."" A panel discussion with Blake and Arness was filmed in the year of her death, showing the actress frail and still ready to rumble. The sets lack a strong ""Gunsmoke"" documentary, a real missed opportunity.

(Interesting how Amazon spotlights reviews from people who haven't seen the product. This is far from a ""tossed together"" project. Buy with confidence.)",1138492800,13,3237,5.140684410646388
2418350,5,B000BITUZ2,"As most fans of ""Gunsmoke"" probably know, this set and the second set, representing the latter half of the series, include some very good episodes drawn from throughout the show's 20 year run, but are not season sets.  But what you do get are 17 very good looking episodes from the first nine seasons, primarily the Chester Goode (Dennis Weaver) years, with the last episode introducing Festus (Ken Curtis).  What distinguishes this collection is the inclusion of some truly great DVD extras, from John Wayne's introduction of the first episode to Dennis Weaver's home movies made on the set, as well as other great bonus material.  The inclusion of so many extras should come as no surprise as this collection was produced by Paul Brownstein, who was also behind the great DVD releases of ""The Dick Van Dyke Show.""  Considering the age of the episodes, it's wonderful to hear so many episode commentaries, not only from the likes of stars James Arness and Dennis Weaver, but from popular guest stars like Angie Dickinson, George Kennedy, Adam West and Barbara Eden, all of whom share wonderful memories of the show and their early days as actors working in the relatively new medium of television.  Both James Arness and Dennis Weaver took active roles in this DVD release, with Mr. Arness providing audio introductions for every episode and bonus item, and Mr. Weaver sharing his ""Gunsmoke"" memories.

While it would have been preferred to have full season sets of ""Gunsmoke"" (and, who knows, maybe this will eventually happen), Paramount has delivered a mostly great release.",1138060800,35,1578,4.980988593155893
8087113,5,B000BITUZ2,Great job A+,1521590400,,12,3.3333333333333335
8087114,5,B000BITUZ2,Love this!,1513123200,,10,4.5
8087115,5,B000BITUZ2,It doesn't get much better than Gunsmoke. A show that ran for 20 yrs and was canceled 2 yrs before my birth. My young daughter and I both love this show,1475366400,,152,3.935483870967742
8087116,1,B000BITUZ2,In black and white bought it for my dad. He lives with me and was very disappointed.,1470182400,,84,4.0
8087117,5,B000BITUZ2,good,1462924800,,4,4.0
8087118,1,B000BITUZ2,"We bought them for our granddaughter, we should have viewed them first, they had vulgar language in them.",1455408000,,105,4.888888888888889
8087119,5,B000BITUZ2,nice,1447891200,,4,4.0
8087120,2,B000BITUZ2,Well I thought it was going to have seasons instead it just had a certain amount of episodes. Pretty disappointed!,1426550400,,114,4.75
8087121,4,B000BITUZ2,My husband loved it.,1424217600,,20,4.25
8087122,5,B000BITUZ2,I love this show Gunsmoke. If you like the old westerns then check this dvd set out.,1421884800,,84,4.0
