,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3652306,1,B001J65R70,"I concur with others who have given this DVD low ratings.

If I had seen these reviews I wouldn't have bother with this DVD. To reiterate, the menu screen is only numbers 1-5, which are in a different order than what is on the box. Entirely frustrating for something that is meant to be relaxing!

The workouts were very rushed and poses were not held very long at all. Holding poses and feeling your emotions through the poses with steady breathing is so important and the entire reason that I do yoga- not for some simple stretching one after the other with no space in between. Having to pause the video multiple times is not good.

At the end of one sequence, savasana (corpse pose) isn't more than a minute or two. Sure you could lay there for as long as you want (10-15 minutes minimum)... but they don't instruct you to do so. Without an extended savasana, yoga cannot have its full relaxing/restorative effects. A yoga practice is not complete without extended savasana (yes, just lying there on the floor!)

While the DVD is not geared at ""beginners"" specifically, it is poor judgement to assume everyone who buys this DVD has knowledge on how to experience and do yoga.",1257120000,3,1179,4.6
3652307,3,B001J65R70,"I agree this is a poorly presented re-release of 5 20-27 min. sessions by Susan Deason & Rod Stryker.
Straight from Gaiam's site, the order of ""workouts"" (Way too easy to be considered such), are:
1. A.M. Peak Performance Yoga - Focus w/Rod Stryker (2003)
2. Stress Relief Yoga w/Susan Deason (1998)
3. P.M. Peak Performance Yoga - Stress Relief w/Rod Stryker (2003)
4. A.M. Yoga - Conditioning For Weight Loss w/Susan Deason (1999/2002)
5. P.M. Yoga - Conditioning For Weight Loss w/Susan Deason (1999/2002)

The list on the back of the DVD case lists them in a different order which makes no sense. The reason there is no intro was because when filmed, the intros were also a different section/menu choice. But they still could have included them or at least have identified them somehow. On Susan's Stress Relief, there is more content then just the 20 min here & on her Weight Loss, there is 20 min. Breathwork that goes deeper & is more of a workout, though still easy.

These are professionally done, beautiful outdoor scenes, all were originally on VHS as well & re-released on DVD previously except Rod's AM/PM which never was until now & is still is listed on VHS here. (This is not his Longevity DVD version.) You can check reviews for content.
None of these are going to make you sweat or work your muscles, or lose weight unless you are obese (>30 BMI). They are mostly relaxation poses w/a few triangles, lunges, side angles, chair & maybe a warrior thrown in, 1 standing pose per workout almost.
This is for beginners to yoga, those just starting to workout & don't want anything that will be daunting, those who are inflexible or limited endurance due to health issues, or those looking only for slow, careful, easy relaxation only.
Susan Deason & Rod Stryker's style is not flowing, more a stretching ""workout"", very different from Rodney Yee's who's more fluid in both how he decides the order in the poses as well as his teaching style that is more mind/body while Susan's & Rod's comes off more stiff & only about the physical ability.

Copy of my 7/23/07 review for VHS A.M. Peak Performance - Focus w/Rod Stryker:
Fusha wrote a great review. This is set right at a Maui beach by the rocks with the water spraying nicely. The music is very light, like Kenny G type light sounds.
He does not say the Sanscrit names & talks as minimally as possible about how to do the pose right & barely mentions how they benefit the body. He doesn't use any new age lingo.
He does the poses one at a time like a gym session, w/o flow & goes into seated or basic stand to rest in between. He starts off easily, does the pose very modified a few times before actually doing the pose fully. Each pose is only held a few seconds then given a rest & repeated or to the next pose. There are no sun salutations.
Considering it's only 25 min, he does a considerable amount of poses such as upward dog, downward dog, upward dog, locust, cat/cow, chair, lunges, triangle, modified side angle, seated spinal twist, sitting straight leg single & double leg fwd bend. (not in that order)
I did this after being awake about an hour & found it too easy. My endurance isn't that good, but my flexibility is above average. I found myself annoyed at the lack of flow, light/non deep beat music & stiffly executed intention of the poses. I did held a pose longer while he went in/out of the next pose or did other ones to stretch out more since I had limited time before rushing for an appt. I did not sweat at all or feel anything other then enjoyment for being stretched out & getting more circulation from physical work rather then being lazy.
This would be good for beginners if he gave more detailed instruction. For those looking for a very short & easy session w/decent amount of poses, this is for you.

Gaiam has a video trailer for this
Stress Relief yoga video clip can also be found on youtube",1247788800,14,3890,4.513475177304964
3652308,1,B001J65R70,"As the other reviewers have posted this DVD is plagued with problems, from the poor presentation to the actual workouts. The order of the workouts are totally wrong according to the sleeve, in addition the workouts are just poorly described and feel rushed all throughout. I did 2 of the workouts back to back and did not break a sweat at all, so to say that they will keep you fit...maybe you can do them right before bedtime and maybe they will make you feel a tad limber...SAVE YOUR MONEY...THERE ARE BETTER PRODUCTS OUT THERE!!!",1247529600,2,532,4.610526315789474
3652309,2,B001J65R70,"I work out a lot. Usually 2 hours in the morning and 2 to 3 hours in the evening after work. (Some of my evening workouts are done in front of the TV). So I'm always on the lookout for some nice PM yoga DVDs.  Yoga is the perfect way to wind down the day (actually, it's also a good way to start the day)

As soon as this DVD started I was in for disappointment. First off, the title screen is bare bones ans is simply numbered with 1,2,3,4,5 exercise designations. There is no indication what the numbers mean. And the numbers on the DVD title screen do not coincide with the exercise order listed on the back of the DVD box. And finally, the DVD has no extras. Nada.

Okay, so they skimped on the frills. All could be saved if the workouts are any good. I can not speak for the AM workouts but PM workouts were nothing but some gentle stretching. And worse of all this gentle stretching did not induce the sense of calm and well being I was looking for with my last workout of the day.

I really hate giving these fine people such a poor score but this product not only failed in its presentation but the actual product itself did not work for me at all. BTW, I accidentally played one AM yoga session and the only difference was the use of blocks (none in the AM)

On the bright side, I will continue to search for more PM yoga DVDs. I like doing that.",1246060800,12,1355,4.117424242424242
8312007,3,B001J65R70,"As everyone knows the order is frustrating, But other than that I've really enjoyed it. being a high schooler I have too much stress and too little time and this is really helpful for my life style.",1512086400,,198,4.378378378378378
8312008,4,B001J65R70,"Good program, I like it",1500336000,,23,3.8
8312009,5,B001J65R70,Love this DVD.  Have given as gifts too.,1490313600,,40,4.0
8312010,4,B001J65R70,"As others have said the menu is confusing, but I have many yoga DVD's and I find myself coming back to this one over and over again. The confusing menu isn't a problem after your familiar with the DVD.  The practices are gentle enough for a beginner, but interesting enough for someone with some experience. Even after weeks of using it once or twice a week, I'm still enjoying it!",1488412800,2,381,4.442857142857143
8312011,4,B001J65R70,Good DVD!,1474416000,,9,4.0
8312012,4,B001J65R70,OK,1466035200,,2,2.0
8312013,5,B001J65R70,"Yes, love this video. I replaced my original one. Thank you!",1454198400,,60,4.545454545454546
8312014,5,B001J65R70,Fast shipping - had this CD years ago and needed a new copy.  Nice variety of yoga moves with beautiful views of ocean in background.,1451952000,,133,4.32
8312015,4,B001J65R70,Great!,1447027200,,6,6.0
8312016,5,B001J65R70,It is so practical. It's short but well rounded.,1440374400,,48,4.444444444444445
