,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2145577,5,B0002YHFZC,"I absolutely love this dvd.  Raunchy, crunching guitar riffs; ear-splitting guitar solos; Jack's blazing, tortured vocals; and Meg's driving beat make for a live show that will lock you in a trance.  I love the way it was shot as well; especially with all of the over-produced junk that is out there.  Its refreshing to see and hear a band that has such raw talent and such a passion for what they are doing.  The White Stripes are, without a doubt, one of greatest modern rock bands out there. And I really don't care what people say about meg, because she's brilliant.  Her style is all part of the fun and you can tell shes having a blast. (Simplicity is what makes them so painfully good.)  Being as they don't have a set list, its impressive how she so effortlessly keeps up with Jack.  The physical quality of the actual dvd is perfect.  If it were given to me as a gift, I would have never known that it was used. Not a single, tiny scratch on it.  Rarely have I been so satisfied with a purchase and I know for a fact that I will watch this over and over again (I already have).",1259539200,2,1086,4.258536585365854
2145578,5,B0002YHFZC,"By far the best white stripes dvd yet. They jam many songs in a row, and most are from the prime era of white blood cells, elephant, & (self titled).",1255651200,,149,4.0
2145579,5,B0002YHFZC,"I've been meaning to get this video for over a year, having seen some of its songs on YouTube. It's hard to find locally and I kept putting off ordering it online. I finally did, and I'm thrilled. If you are on the band's wavelength - that is, if you appreciate their chemistry, their love of music, their individuality within deliberately chosen confines, their excellent lyrics and passionate performances - this will become one of your favorite DVDs. If you are not on the band's wavelength (yet) and just want to experience a great show, it'll serve that purpose also.

It was recorded on two consecutive nights, with editing between some of the songs to splice the two shows into one. Jack and Meg deliberately wore identical clothes to keep this from being obvious - but if you pay attention, you'll notice the word on Jack's right arm goes from ""noxious"" to ""obnoxious"" randomly. Meg added the ""ob"" with a Sharpie for the second night. Another bit of trivia is that Meg was suffering from the flu and feeling pretty awful, which I think you can see in a few places, like when she takes a break halfway through Going Back to Memphis - but it doesn't hurt the performance.",1245369600,,1177,4.604761904761904
2145580,5,B0002YHFZC,"Wow, now this is a concert DVD, just insane.  Seeing a band like this in their prime, doesn't much matter if your not a fan, this is an amazing concert.  I don't much care for their studio stuff, its ok, but live is another story.  This captures it all.  I have seen them live in Hollywood, 1st row, right in front of Meg.  That was awesome to say the least.  Hopefully they will re-release this and I hope to see more concert dvd's from them.",1239148800,,443,4.152941176470589
2145581,5,B0002YHFZC,"There have already been plenty of reviews on this one, so I'm just point out a few things. Jack and Meg perform at their very best, and ""man"" are they GOOD!!! This concert DVD Rocks!!! They do some blues classics such as Lead Belly's ""Take a Whiff on Me"", and they do the Dolly Parson classic of ""Jolene"". I have never heard these classics performed so good.
This is a ""Classic"" concert DVD and will stand the test of time in my opinion. It's a must-have for any White Stripes fan.",1234656000,2,481,4.2967032967032965
2145582,4,B0002YHFZC,"This was a great collection of old footage from the group. Very blues, very loud and fast paced. Great guitar work and shots of it. Its amazing how much noise two people can put out.",1234396800,,182,4.228571428571429
2145583,1,B0002YHFZC,"I am VERY disappointed in Amazon.  I have been using them for some time but this outrages me!  This DVD is $9.99 at Newbury Comics!!!
BUT Amazon was selling it new for $200.00 and used for $99.99.
I thought because of the pricing that it was a rare DVD or had something special to it and I purchaed it for my fiance for Christmas since he loves the White Stripes.  The concert is very bad quality and I could not understand why it was priced so high or what was special about it.
You can imagine how disappointed, duped and outraged I felt that this very same DVD is only $9.99 at Newbury Comics.  It is in BAD taste and is stealing from your customers to allow this to be sold for $200.00.
I am not happy.  And frankly, I want my $100.00 back or I won't be shopping at Amazon every again.  And whoever sold me this piece of junk, you are a thief.",1232236800,,847,4.1030303030303035
2145584,5,B0002YHFZC,"Sorry it took me so long to write a review, dvd came within the week, and was in excellent condition. Little tears on top of box, but otherwise just fine.  I really appreciate the item, my husband loved it. He is a big White Stripes fine. Thanks for sending it so quickly!",1231200000,,272,4.230769230769231
2145585,4,B0002YHFZC,"The performance was supercharged, wild, psychotic and amazing at the same time. Jack is very drunk (at least i think) and he is commiting a murder of his guitar in front a lot of people. I wish I could've at least stood outside for this one, two people can make a whole lot of noise in one setting. I only gave this 4 stars because I wish they could've at least finished one song, just one and I would've gave it a 5. This is definitely something you should buy if you love them, but not if you're just getting into them, you may not be at the time in your muscial life when you can appreciate it for what it really is. If you like this then you'll probably like the concert DVD the Yeah Yeah Yeahs have out. Thier also a garage band and they make some wild music. BuY This! I got it on Ebay for 24 dollars.",1229990400,,807,4.0186335403726705
2145586,3,B0002YHFZC,"I love the White Stripes, and have since they first came out when some weirdo at a bar gave me a demo.  I have been to see them live twice and was consistently blown away at their live performance.  So why the low score on this review?  Meg and Jack were spot on as always, unfortunately this video both looks and sounds as if it were shot on a cell phone.  Now I was okay with the grainy video, I know they are an anti-establishment band and the grainy look goes with their vibe.  It would have been nice had it been inter cut with some higher quality shots so that we could actually see both Jack and Meg, specifically since they are such wonderful entertainers.

My biggest problem is with the sound, it's the tinny metallic sound of someone recording without being plugged into the sound board.  The same as if you were to take a camera to the concert and record it yourself, the quality just isn't there.  Sadly I couldn't listen though this from beginning to end because the terrible sound made Jack sound as if he was mumbling and the guitar just sounded terrible, I ended up with a migraine rather than a fun evening of dirty Detroit rock.  If you didn't already know the words to his music, you certainly won't be able to pick them out on this DVD.

I love the band, and had really high hopes for this DVD, unfortunately I am very happy that I rented rather than purchased.  True all of their great songs are included on the DVD, they just don't sound any good.  And since you can't really make out what they are doing due to the grainy video, you really can't get into the vibe of it all.  I hope that their next DVD will be more professionally produced, because if this had sounded half as good as their live show I would have bought it directly.

For now stick with the CDs.",1219536000,,1786,4.276785714285714
2145600,5,B0002YHFZC,"I enjoyed the white stripes music, but had no idea how much talent they had until is saw this video, jack white is the next Hendrix!",1207353600,,132,4.115384615384615
2145601,5,B0002YHFZC,Wanna know what makes the White Stripes so special?  Just check out this show!  Jack's guitar and vocals accompanied by Meg's pounding drums is fun and exciting.,1205107200,,161,4.925925925925926
2145602,5,B0002YHFZC,"I am biased. I love these two. I think they are the best ever and I would give my left eye to play guitar like Jack White. I haven't seen them in concert but hope to before I die. This video is raw just like their music but if you love The Stripes like I do , you will love this video. I watch it all the time.",1186099200,,310,3.573529411764706
2145603,3,B0002YHFZC,"The herky-jerky grainy thing really bothers me:  Meg looks like a white blob with arms.  Even the Beastie Boys' ""Awesome...""--which had many reaching for the Gravol--wasn't as bad as I had been told, given that it took the occasional breather and offered up a clear, well-composed static shot.  Rather than being indie, hip, or uncompromising, the visualization approach taken here seems merely lazy and thoughtless.  Still waiting for the video collection...",1183161600,2,459,5.422535211267606
2145604,5,B0002YHFZC,"When I bought this dvd I was a casual white stripes fan,, now im a HUGE fan,, its unbelievable how many good songs they have that many people are not acquainted with..
this in particular is the ultimate rock show,, it has more awesome guitar solos than a led zeppelin and GNR concert together,, black math, dead leaves, death letter, ball and biscuit all have amaaazing guitar solos,, jolene is obviously incredible and their best recording of that song ever,, many people agree that this arrangement is better than the album version,,

the visuals are amazing,, it has a vintage / old school look and the camera angles make you feel like you at the actual concert,, the visuals go with the music perfectly,,
26 song set filled with gold old fashion rock and roll,,if you are a rock and roll fan you will not be dissapointed
enjoy",1182902400,3,830,4.608108108108108
2145605,5,B0002YHFZC,"everything about this dvd is great.. the music is excellent and the stage performance is compelling... the grainy effect is oddly appealing.

i saw them perform live at berkeley and then bought this.

don't miss them if they play an arena near you. ofcourse, their music takes a little time to grow into.. but you will eventually love them..",1175126400,,341,4.762711864406779
2145606,5,B0002YHFZC,If you like The White Stripes you will love this video.  It is high energy rock and roll!,1140739200,2,89,3.9444444444444446
2145607,5,B0002YHFZC,"After basically giving up on modern rock, I was given a copy of Get Behind Me Satan. Having never heard any White Stripes music (although I knew the name)I was pretty impressed by GBMS. SO being a good little surfer, visited TWS website where they have several videos to view. There you will find their cover of Jolene..which was taken from the concert featured on this DVD.

Upon seeing this video...I knew I HAD to see the whole show.

Blown away, stunned, and instantly addicted to The White Stripes. Other reviewers have attempted to describe what this DVD is like. So I will not rehash. It must be seen to be believed. Powerful, emotional, and a flat out steal at this price. If I could give it 10 or 100 stars I would.",1139529600,14,724,4.43609022556391
2145608,5,B0002YHFZC,"I have never had the privilege to see the White Stripes live, but this was an excellent substitute. Even sitting in the comfort of my own home, I wanted to jump up and pogo with the audience. Ever hear people say they have a hole in their sound? Ha! Watch this my friend. Prepare to get a hurricane of sound thrown your way, with the energy and electricty of a lightning storm. Jack is like a mad scientist on stage, constantly tweeking, switching, improvising, concocting fantastic potions of sound. Raw, undiluted, pure- the way any performance should be. Watching this makes you wonder why other bands bother with 2 or 3 more members. I read a review of one of their performances once where the guy said how you can't believe you got your ass kicked my just two people. Exactly. If you're not already a believer, this performance should make you one.

In their version of Jolene, Jack wails with the pain and intensity of someone who knows the sentiment of the song.

As you watch, you begin to understand that, unlike most bands who get up on stage and showboat and puke out what's on their CD, the White Stripes get on stage to please themselves, and along the way ultimately satisfy anyone listening. As you watch, mesmerized, admiring Jack's mad genius, you can't help but scream inside yourself, ""IT'S ALIVE!!!""",1139097600,5,1319,4.656652360515022
2145609,5,B0002YHFZC,"Before I stopped into the store and picked this album up, I had pretty bunch stopped buying music for six months and was content to listen to the Bob Dylan, Led Zeppelin, The Beatles and The White Stripes playlist I seemed to have running at the time among many other things, when I bought this Video I had the latter 3 White Stripes albums.  This video changed the direction I was heading musically,  I have since purchased the first two White Stripes albums and many others as this has relit the musical fire that had been smuldering over and not ignited launched into any particular direction.  This DVD has actually changed my life, I have purchased, Robert Johnson, Son House, Charley Patton, as well as all the White Stripes albums as said earlier and am on a musical tear to find out as much as possible as to what developed Jack White into the man he is today.

  The Concert is one of the most enthralling things I have ever seen in my life. After a couple minutes into it, it becomes truly apparent that you are witness to something very special.  I own quite a few concert DVDs (not bragging,) and this is one I will watch over and over again.  Jack Whites rendition of Dolly Partons ""Jolene"" is on par with a performance of Stairway to heaven.  His Dylan covers and every single song he runs through on his 90 minute tear are all five star performances.  I would suggest this DVD to any music fan above almost everything else.  It is an absolute must see, and a must own, that will surely be replayed many times.",1137974400,16,1524,4.426523297491039
2145620,5,B0002YHFZC,"I've seen the Stipes live and agree that this DVD captures the spirit of their live performances. Yes it's a crazy mixed up mess but it all comes out right in the end. The filming is as edgy and grainy as their music and they exude a raw presence that a whole lot of bands strive for but few attain.

For those who question their musical talent: check out Jack throughout the entire show - his playing is really remarkable. As for Meg's drumming - I don't think anyone could do better or add to their performance. (Sometimes it's true that you can have `too many notes.')

The Stripes a live band more than anything else and this DVD captures to garage quality of their show.",1134864000,4,675,4.349206349206349
2145621,5,B0002YHFZC,"If you are a fan of 60s/70s blues/rock - Led Zeppelin, Janis Joplin, the Rolling Stones, Muddy Waters, Howlin' Wolf, Muddy Waters, BB, etc. then you do not want to miss this video. And it's only TWO PEOPLE!! Amazing and transcendental. And hey - for those who say Meg doesn't measure up, please have a look. Meg is so tuned into Jack and vice versa that it is impossible to imagine a better matched pair.",1131062400,2,404,4.4
2145622,5,B0002YHFZC,"Perfection.  Absolute perfection.  But before you go away, let me say ... when I wrote this review, there were 48 existing reviews, and I noticed something interesting.  Looking through the archive, I found two of the most shocking sentences on any Amazon item review page, especially one with 50 reviews:

1. ""There are no two-star reviews.""

2. ""There are no one-star reviews.""

This speaks volumes.  In the rock world, the White Stripes are often one of the most controversial bands--not because they incite social controversy (although it's arguable), but because they're what one of the three-star reviewers here referred to as a band that makes good music by using weak musicians.  Now, don't get me wrong, I personally think Jack White is a brilliant musician, but I understand the point, especially since the reviewer is a teacher of guitar.  The White Stripes are raw, exciting--carnal, almost.  I challenge ANY fan of music in ANY genre to give this DVD a good, fair watch or listen, and not be drawn in.  It's exciting, fast, and draws you as close to the souls of these two musicians as you can get without going to an actual live concert.  And please, eventually do that, too.",1128729600,4,1189,4.8316831683168315
2145623,4,B0002YHFZC,"I being fairly new to the White Stripes scene, saw them play for the first time on  one of the awards shows which I believe was the MTV music awards 2004. I became interested and intrigued by the two person raw energy rock blast. I found this DVD to be an untamed electric charge of raw  pure white hot plasma, just like the duo who is the White Stripes. For two people they sure make a lot of music. Completely ingrossing and utterly enjoyable. I could not take my eyes off the screen. The only thing I did not like was the fuzzy style camera filter{which personally I do not enjoy}, I would think that having a clear and many angled focus, would have been much better. I'm not saying this fuzzy filter did  not fit the Stripes style, but as a director its a move I would not have made. Minus one star for the cam work. Great music, great show. I like the White Hot Stripes.",1127606400,4,875,4.196428571428571
2145624,4,B0002YHFZC,"If you are a White Stripes fan who did not really feel the new record, I've gotta tell you something. If you do not own ""Under Blackpool Lights"" then I've gotta tell you to buy it because, for one thing, I really shouldn't have to need anything to back it up with, but if you really want to know why someone would, well here's why:

It's got all of the stuff that the Stripes did before that album. Besides, there are some things that are worthy of being seen. I thought the guitar solo on the studio version of ""Ball and Buscuit"" was great, but listen to this on the DVD. It's amazing how it sounds on here. That is one of the reasons you should buy it.

If you're a casual fan, don't worry. Even though Jack doesn't ever perform his stateside breakthrough, most of the hits are performed anyway. I really like the drum clicking of ""The Hardest Button to Button"" and the crowd seemed excited too. Also performed was easily their most popular song ever, ""Seven Nation Army"". It's performed basically how you'd expect. But then again, this live DVD was pretty much what I expected.

Even when the electric piano is used like in ""Apple Blossom"" or the organs on ""Truth Doesn't Make a Noise"", he doesn't forget to rock with the guitar.

You also get two Son House covers in a row (both faithful in that they are both done very bluesy), the great ""Jolene"" rendition (which you may have heard), as well as covers from obscure bands who only really were known in their local areas.

There's also the big morph they have after the first two songs, which includes covers of Bob Dylan and Ledbetter. There's also two original Stripes songs in that mix as well as another cover.

It did not thrill me like the Cure's ""Trilogy"" DVD, but nothing really does to be honest. It just gets a four because for whatever reason I feel that there was something missing, I don't really know what it was. I don't know if the DVD I had was the problem, but the sound quality was even a bit rough for my tastes in general. But I don't understand how you won't like this if you like the White Stripes.",1127347200,3,2075,4.362694300518135
2145625,5,B0002YHFZC,Oh my gosh this was a great performance. I was just amazed on how great it sounded it was just perfect how could you not like this. The performanc was so energetic never a dull moment NOT ONE!!! This was perfectly put together the sound was terrific the video was great it was just perfect no matter ho you look at it. We need more more White Stripes give your fans another memorible peformance like at Blackpool please. (I still can;t belive this was live it was just so perfect almost better than there albums YES better),1127174400,,523,4.402061855670103
2145626,4,B0002YHFZC,"With just a slip to the left or the right, this could've been cheese or, worse, the band's miniature aesthetic could've been dwarfed by the surroundings.

But ""Under Blackpool Lights"" has been put together with the same stark simplicity that makes the band so unique. Jack and Meg sling out one song after another -- Jack does his Robert-Plant-caught-in-a-wringer howl and moan; his guitars wail; Meg, sans shoes, pounds drums; fuzzy, red-lit crowds of fans roil all around and hand-held cameras capture the whole thing. It's gritty, it's grainy, it's groovin' and it's great.

Here's what they play (in just about an hour and a half):

1) ""When I Hear My Name""

2)""Black Math""

3) ""Dead Leaves and the Dirty Ground""

4) ""I Think I Smell a Rat""

5) ""Take a Whiff on Me""

6) ""Astro""

7) ""Outlaw Blues""

8) ""Jack the Ripper""

9) ""Jolene""

10) ""Hotel Yorba""

11) ""Death Letter""

12) ""Do""

13) ""The Hardest Button to Button""

14) ""Truth Doesn't Make a Noise""

15) ""The Big Three Killed My Baby""

16) ""Wasting My Time""

17) ""You're Pretty Good Looking""

18) ""Hello Operator""

19) ""Apple Blossom""

20) ""Ball and Biscuit""

21) ""Let's Shake Hands""

22) ""I Fought Pirhanas""

23) ""Let's Build a Home""

24) ""Goin' Back to Memphis""

25) ""Seven Nation Army""

26) ""De Ballit of De Boll Weevil""",1126915200,6,1279,4.6909090909090905
2145627,4,B0002YHFZC,"One of the most wierd concerts to be seen. I enjoyed it for what it was. An 8mm recording this day in time is kinda backwards in itself, huh? I suppose that's kinda their motto though. Simple sounding rock & roll. The two of them are the ""entire"" band remember....",1123891200,3,264,4.3
2145628,4,B0002YHFZC,"The White Stripes are a group that prides themselves on cut and dry simplicity, allowing their music to speak for each album and video release.  Their latest release, Under The Blackpool Lights is no exception.  In an age where most musicians will drop hundreds of thousands of dollars for the latest and greatest in digital recording, the Stripes go against the grain, filming on old-style 8mm reels and using nothing but prehistoric analog equipment.

Surprisingly, the DVD is very well mixed and the sound quality has suffered not a bit.  Jack White's performance is energetic, motivated, and most importantly; competant.  A lot of groups who release DVD live shows fail to grasp the concept of playing for the camera.  The White Stripes pull it off not just acceptably, but skillfully.

As for the visual aesthetics, don't expect a lot.  The entire concert is washed by their trademark blood red, white and black colors.  All in all living up to the legacy the peppermint duo have carved for themselves in the Alternative Rock scene.

If you have any appreciation for the days when blues and rock were about so much more than aggression, death and drugs give this DVD a chance.  It just may revive the foot-thumpin, head bobbing, sing-alone side of you that you thought was long dead and buried.",1123545600,4,1299,4.859090909090909
2145638,5,B0002YHFZC,"This DVD captures the wonderful, unique nature of the White Stripes so well. Unpolished and raw, you get the impression that their years of mainstream success has not tainted their original passion in the slightest; it is easy to imagine them playing exactly the same in some tiny Detroit venue. The grainy film gives the performance extra ambiance (and complements the black/red/white colour scheme perfectly!).

The setlist includes many classic cover versions (my favorite is Jolene - its even more powerful than the studio version) and great reworkings of their own songs. I've seen the band live myself, and this is compares favourably to that. Bascially, if you want a flavour of this band playing live, or want to relive your own experience of them, I recommend this DVD :)",1122595200,3,780,5.0
2145639,5,B0002YHFZC,"I am a musician - I play because I love music.  That's it - bottom line.  This was my first glimpse of Jack and Meg White, and I was floored!  I'd heard the hype, and frankly, I resisted even giving them a chance.  I'd heard it before countless times about so many other nameless bands shoved down our throats by the record industry... but The White Stripes are the REAL DEAL.  It comes thru that they do this because the LOVE it, not to be famous or to make money, blah blah blah - it's who they are.  Buy this DVD and you will see what the love of THE MUSIC is all about.  Forget the hype, the marketing, the demographics, the INDUSTRY - just grab your guitar(or drumsticks) and PLAY!",1120089600,2,686,4.190839694656488
2145640,5,B0002YHFZC,"This DVD is awesome!!!  I had always thought the White Stripes were great, but I had no idea how good they were in concert until now.  The film itself is also a well-edited and fine compliment to the atmosphere set by Jack and Meg.  The grainy quality just reflects their minimalist style.  The setlist is also great, with all their hits, including ""De Ballit of De Boll Weevil,"" which, for some reason, I always find myself singing in the shower.  It can also change your mind about some tracks you didn't like before.  For example, I never really got into songs like ""When I Hear My Name,"" ""Black Math,"" ""Do,"" or ""The Big Three"" until I heard them in concert.  In fact, every song they play sounds better live.  As a whole, the movie is great and definitely worth buying if you're into the White Stripes.  Now, the review aside, does anybody out there have extra Midtown Music Festival tickets they don't want?  I've been trying to get tickets the last three weeks so I could see the White Stripes before they go to Argentina or wherever without paying $200 for the tickets.  I mean it's crazy!  How can they deprive the world of the White Stripes like this?!?!  What is the world coming to?",1117497600,5,1193,4.493023255813953
2145641,5,B0002YHFZC,"We've all watched a live musical performance.  Be it at a concert, on tv or a dvd like this one.  Sometimes we are disappointed by video presentations.  I have seen The White Stripes live in concert and have also seen this presentation which should be an example of how these items should be. Good sound quality, nice shots, impeccable camerawork, and THE BAND.

The grainy 8 mm style gives the presentation a very vintage feel as it should with Jack an Meg's musical style. Their performance is incredible, playing their hits and also some rare and obscure tracks including an amazing cover of Dolly Parton's ""Jolene"".  The band plays so well, they gave me chills watching it just as they did when I saw them in concert.

This is something that every fan should own.  BUY IT and own a little piece of rock and roll history.",1114560000,3,824,4.5646258503401365
2145642,5,B0002YHFZC,"I watched this DVD and I fell in love with rock 'n roll again, and maybe with Meg as well.",1112745600,3,90,3.55
