,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2633981,5,B000HC2LH6,A funny twist on A Christmas carol with all one's favorite looney tunes characters making their appearances.  Children young and old will enjoy this,1362096000,,148,5.166666666666667
2633982,5,B000HC2LH6,Got this for my great niece and she loved it.  Kept her busy for quite awhile and has watched over and over again.,1361923200,,114,3.9565217391304346
2633983,5,B000HC2LH6,"This is a looney tunes version of ""The Christmas Carol"". I really enjoyed it. We do not have children but daffy duck is a joy to watch any time of year.",1358812800,,152,3.935483870967742
2633984,5,B000HC2LH6,The movie was as advertised and it was shipped quickly and exactly in the time frame as described in the post,1358640000,,109,4.238095238095238
2633985,4,B000HC2LH6,"This is an enjoyable cartoon.  Most children will enjoy it very much, including my young grandson.  All children should be introduced to the Looney Tune characters - they are better than what is offered today..",1358035200,,210,4.9714285714285715
2633986,5,B000HC2LH6,A favorite in our home is Looney toons. Add Christmas to the mix and you have a fun mix of Holiday hijinks.! We enjoyed the cartoon with hot chocolate!,1357862400,,151,4.241379310344827
2633987,5,B000HC2LH6,"I always loved the looney tunes.  Fast shipping, fun video - Kids loved it.

The price was right, and glad I bought it.",1356480000,,119,4.130434782608695
2633988,5,B000HC2LH6,Funny yet christmas carol like. I'm glad they didn't use word for word yet it was the christmas carol. I had fun watching it. Our new xmas eve movie,1356393600,,148,4.137931034482759
2633989,5,B000HC2LH6,in our house it has become one of our family traditions to watch every version of a christmas carol we can get our hands on and as most children born since the 1940's grew up with looney toons and yes they have come a long way since then but it is still fun to share with a new generation,1356307200,,288,3.8983050847457625
2633990,1,B000HC2LH6,This bored me and my son. We both fell asleep. I felt this was just pushed out without much thought put into it.,1356307200,,112,3.9130434782608696
2633991,1,B000HC2LH6,"Even for free on amazon prime, this was terrible. Bugs bunny is there just for show, isn't really part of the story (and his voice seems off). It's a poorly done Daffy/Scrooge that feels so rushed/forced, with tons of filler material of Daffy falling down, banging his head, every other minute. Really surprised they didn't do more with this classic tale.",1356134400,,355,4.836065573770492
2633992,4,B000HC2LH6,"I'm a fan of the Toons and have been all my life. I would say that overall not a bad job. It is hard to match the voice of Mel. Little nuisances that are hard to replicate. Again overall very well done. One thing I do not appreciate is the word butt inserted into the script. Children watching shouldn't have to hear that.. didn't add a thing to the quality or comedy. That is the only real negative... okay except that the real reason for Christmas is really not stated. The birth of Jesus as savior and sacrifice is the true reason for the season! Enjoy and watch this or buy it!

TR",1356134400,,585,4.176991150442478
2633993,5,B000HC2LH6,I was a little worried (as he picks up on anything ex. hitting someone in the head and tries it at home) about showing this to my two year old but after watching it first my self I loved it.  He watches it over and over again.  Great video.,1355961600,,240,3.877551020408163
2633994,1,B000HC2LH6,"Bad all around. Part and parcel to what is wrong with the Loony Tunes franchise. They still, to this day, have yet to figure out how to recapture the magic of the original theatrical shorts. This is just garbage. I wanted it to be good but it just isn't. It's just unwatchable. Every note is off key. Stick to the old specials shich were holiday themed shorts cobbled together with additional animation bookending it all and tying them together. UNtil someone takes this franchise on hand and dowes something worthwhile the original shorts are really all we have. EVery attempt at something new has been a misfire.",1354665600,5,614,4.747663551401869
2633995,5,B000HC2LH6,it is a fun twist on a classic story i recomed it to everyone who needs a good laugh and a moral lesson.,1354579200,,104,3.5652173913043477
2633996,1,B000HC2LH6,"Why didn't they actually put any effort into this?  It obviously wasn't cheap.  Why waste the money?

Same characters..  different voices.. and entirely lacking in anything that could remotely be called comedy.  That anyone could rate this beyond 1 star shows how far we as a people have fallen.  Yes.  I am ashamed.",1354233600,3,316,4.849056603773585
2634007,5,B000HC2LH6,"Looney Tunes fans like myself will likely love this movie. I certainly did. A great Christmas special with all the laughs, hijinks, and a good message too. Great for the whole family really. Mine came exactly as described, at a good price, and although I chose and paid for 2 day shipping (and I ordered late at night) it was at my door the very next afternoon. And I had actually ordered a couple of other items with it so it was a nice surprise to get it early. Highly recommend!!! Thanks 5 stars!!!",1354147200,,501,4.340425531914893
2634008,5,B000HC2LH6,The product arrived very quick. I watch it the picture was crystal clear i will keep u in my fav list for future buys,1346803200,,117,3.9166666666666665
2634009,5,B000HC2LH6,This is one of the best and one of the funniest versions of A Christmas Carol ever done. I ordered it thinking  my only disappointment would be that Mel Blanc wasn't alive to voice the charoters but whoever did them in this movie are some of the few people who could hold a candle to him. All of the Looney Tunes charoters are in this movie which is very good. Merry Christmas.,1346803200,,377,4.236111111111111
2634010,5,B000HC2LH6,"My children fell in love with this movie when it was free on Amazon Prime..when it went away, I was looking for a used DVD that was in good condition and had a great price. This was it..It shipped in the right amount of time, it played perfectly and as usual my children were happy to watch this silly, funny movie again. It has typical Looney Toons humor, but contains a lesson as well. The animation is slightly different then the Looney Toons of the past(more updated), and it has more vivid colors. A fun family movie.",1344211200,,522,4.391752577319588
2634011,4,B000HC2LH6,"It's a little weird to see Daffy rather than Scrooge McDuck playing the part of a Scrooge, but Daffy proves to be even more of a greedy curmudgeon than his uncle ever was.  As the head of a huge department store, Daffy is rolling in the Christmas profits while his employees work multiple overtimes and suffer Daffy's tyrannical abuse and endless demands.  He refuses Marvin the Martian's request for time off to visit his Martian family, has no pity for Elmer Fudd's thirty-something triple shifts in a row, and he won't even let his assistant assistant Manager Porky have Christmas off to spend with his daughter Priscilla.  Clearly, this looks like a job for Bugs Bunny, who does indeed show up to give Daffy the business and to set the stage for several ghostly visitors determined to show Daffy the error of his ways.

Virtually all of the Looney Tunes characters are represented here.  I was especially pleased to see Speedy Gonzalez, as he has been the victim of much censorship as of late, and I must say that Yosemite Sam makes a most memorable Ghost of Christmas Present.  Admittedly, Daffy's transformation is a little lacking in depth and sincerity, but I still found elements of the ending quite touching, especially Priscilla's interactions with Daffy.  Thus, I do believe this latest Looney Tunes adaptation of A Christmas Carol does communicate the main theme of Dickens' story - and it does so in an atmosphere of great humor.  I think young and old fans alike will find Bah Humduck! A Looney Tunes Christmas quite entertaining.",1324339200,,1545,4.825757575757576
2634012,1,B000HC2LH6,"Very disappointed by the movie. The commodification of the Tiny Tim character was saddening. I understand that Death is not an easy subject to deal with, particularly with young audiences. But to reduce the character to ""I'm very thoughtful, but am entirely satisfied by pointless consumer goods"" is ridiculous. There must have been some other way to deal with that aspect of the story. After all, Dickens was arguing for humanity and the importance of relationships over material. This movie seems keen to cash in on a piece of Christmas tradition, while grossly distorting it. My children will not be watching this again.",1323648000,5,623,5.058252427184466
2634013,5,B000HC2LH6,My 5 year old granddaughter loves this movie - she can watch it over and over.  I have to say that I found it very enjoyable also.  I definitely give it a 5 star rating!!!,1322006400,5,171,3.857142857142857
2634014,2,B000HC2LH6,"The animation in this movie (a ""Looney Tunes"" adaptation of ""A Christmas Carol"") is fairly solid. The voice work is also fairly solid. The writing, pacing, etc., is mediocre. At 46 minutes, this movie feels both rushed and slowly paced at the same time. It feels rushed not only because of the short running time, but also because virtually none of the elements that give ""A Christmas Carol"" its emotional impact are there. By the time the movie is over, you feel cheated out of a great story. It feels slowly paced because the story moves along with virtually no excitement and none of the trademark ""Looney Tunes"" zany humor. It feels like a quickly made effort made to appeal to little kids, as opposed to fans of the original Looney Tunes. There is really no ""heart"" or ""human touch"" in this movie. Even the moments which are supposed to be ""touching"" fall flat because the viewer is given no opportunity for a connection with the characters or storyline. It is ironic that they used this shallow approach, doing little more than cashing in on the popularity of ""A Christmas Carol"" and the popularity of the Looney Tunes, because the message of ""A Christmas Carol"" is to care about people more than money. This theme rings especially false in this movie. At the beginning, you are abruptly dropped into the world of Daffy Duck, greedy store owner. Bugs Bunny pays Daffy a visit and says, ""You know that bad things happen to people that hate Christmas!"" Bugs then warns Daffy that ghosts could be visiting him soon. No other details are given about why ghosts will be visiting Daffy. In the original ""A Christmas Carol,"" you truly understand why Scrooge needs to be redeemed before the ghosts show up. In this version, when the ghosts start to arrive, you don't completely understand why because virtually no setup is given. The whole premise feels pretty half-baked because Daffy is never shown doing anything that harsh to his employees. The ghosts visit Daffy for about five minutes each. Daffy is quickly repentant and treats his employees better. When the ghosts visit him and he repents, he says calmly, ""I would like a second chance."" In the original story, Scrooge is absolutely at the breaking point before he repents and turns from his greedy ways. With Daffy, you have a feeling he is simply inconvenienced by the ghosts bothering him and would just like to get a good night's sleep. Daffy doesn't do that much to redeem himself after he reforms and still doesn't seem to be that benevolent at the end. In this movie we have a ""Scrooge"" who is not shown to be that bad at the beginning, not that repentant when he decides to reform, and doesn't do that much to show he is good at the end! So we are left with a ""Christmas Carol"" that misses virtually every opportunity for an emotional connection with the audience (which is what this story usually does best). This movie had a lot of potential but the execution was mediocre at best.",1320624000,3,2948,4.671153846153846
2634015,5,B000HC2LH6,"I did not watch this one, but the kids did and they picked this one out.  They seemed to enjoy watching it.",1313712000,,107,3.8636363636363638
2634016,5,B000HC2LH6,This is just a fun movie to watch. Very light hearted and has a great message for everyone. Plus I grew up with Looney Tunes and it's great they had a Christmas themed movie to watch.,1309824000,,183,4.111111111111111
2634027,5,B000HC2LH6,"i've been trying for a couple of years to get this movie, it's a great movie, i love the christmas carol movies i was very happy with the movie it was in great condition",1292112000,,169,4.0
2634028,5,B000HC2LH6,"This was absolutely hilarious.  All of the classic Looney Tunes characters were rolled into a modern spin of the ""Scrooge"" story.  I laughed from beginning to end. Great fun!",1291852800,,174,4.9655172413793105
2634029,2,B000HC2LH6,"When you've got a mere 46 minutes to tell a highly condensed version of a classic Xmas story then it's obviously a good idea to cram as much story in there are possible and try your hardest to create a cosy, Xmas atmosphere. There's not much of that to be had in Bah Humduck! Cartoon writers have been milking the Christmas Carol goat for years. Modern spins on the story rarely work (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scrooged/dp/6305609764/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scrooged</a>&nbsp;being a meta-fictional exception) and Bah Humduck distances itself from the source material so much that it is barely recognizable. Daffy stars as the boss of a huge department store who loves exploiting people in order to make many Xmas dollars. The Ebeneezer Scrooge story is shoehorned into this setting, but the colour schemes are far too high key and bright to evoke a true Xmas feel. Almost the entire feature is set inside this bland environment.

Far too much time is given to hijinks utterly void of comic timing. The first 11 minutes, which establish Daffy as a bad boss, are really nothing but him flying across the screen and smashing into various things. It's not funny in the slightest.

I feel that the people who made this were only interested in churning out a quick, easy product and had no interest in making it something special.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Charlie-Brown-Christmas-Blu-ray/dp/B002HQZX9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Charlie Brown Christmas [Blu-ray</a>] was half the length and has been consistently popular for well over forty years. Bah Humduck will disappear without a trace.",1260921600,7,1687,5.717131474103586
2634030,4,B000HC2LH6,"I enjoyed Bah, Humduck! A Looney Tunes Christmas, it's a fun re-telling of Dicken's classic, probably the best re-telling that I've seen for a while. One thing I especially enjoyed is the wide number of Looney Tunes characters that they used, some we normally don't see much of.",1258761600,,278,4.8125
2634031,5,B000HC2LH6,This DVD came promptly and in perfect condition.  The price was great and the kids have already watched it numerous times!,1256601600,,122,4.809523809523809
2634032,5,B000HC2LH6,I really enjoyed this dvd.  It's a wonderful christmas classic for you and your family.,1231718400,,87,4.8
2634033,5,B000HC2LH6,My boys ages 7 and 5 think that this movie is hilarious.  My husband and I had a few laughs too.  It is after Christmas and the boys want to watch it over and over.,1231113600,2,164,3.657142857142857
2634034,5,B000HC2LH6,"This is a very cute, fun, new WB film, that has all the greats at it in their own Looney Tunes version of ""A Christmas Carol"", ""Scrooge"", or ""Scrooged"", and it is very cute and a lot of fun, with the always funny Daffy Duck as Ebenezer Scrooge!

A good one for family and holidays, for kids, and for those like me who just love cartoons!!",1230249600,3,338,4.121212121212121
