,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4862137,5,B005S0STKK,Great like all her other DVDs,1444003200,,29,4.0
4862138,5,B005S0STKK,The exercises are great and very effective,1442361600,,42,5.142857142857143
4862139,5,B005S0STKK,This workout is the real deal. I love Pilates because it is relaxing and challenging! This is the perfect mix. Easy to follow and very peaceful.,1438992000,2,144,4.576923076923077
4862140,5,B005S0STKK,Great workout,1437696000,,13,6.0
4862141,5,B005S0STKK,I usually have a hard time feeling my muscle in my inner thighs but with this workout I really felt it. Awesome,1435363200,2,111,4.090909090909091
4862142,3,B005S0STKK,Okay,1434240000,,4,4.0
4862143,5,B005S0STKK,Great workout!,1432252800,,14,6.5
4862144,5,B005S0STKK,ok,1429142400,,2,2.0
4862145,5,B005S0STKK,This was my first Mari Windsor workout and I was pleasantly surprised.  I can feel the burn in every muscle she wants me to which in some other workouts I really have to concentrate to feel the burn.  Until this workout I never realized how effective pilates can be on the lower body.  In the past I've really only felt my core being worked during total body workouts.  If you are a beginner you will probably only make it through one or two of the workouts because as an intermediate exerciser I have all I can do to make it through all three sections which is a good thing :),1425254400,3,577,4.218181818181818
4862146,5,B005S0STKK,Very good workout.  I'm still trying to accomplish some of these moves.,1415404800,2,71,4.916666666666667
4862147,5,B005S0STKK,"I have recurrent, ongoing plantar fasciitis that is aggravated by virtually everything--walking, biking, yoga, and even some ballet technique.  I am also a former seven-year professional Pilates teacher, so I know movement, and rehabilitation.  Despite that, The only things I can do without aggravating my feet are the New York City Ballet Workout's floor barre sequences, floor barre from other sources, and Mari Winsor's Pilates DVDs.

It's now been almost ten years since I was a professional Pilates teacher; I never thought I'd be recommending a Mari Winsor Pilates DVD, but I am.  This isn't classical Pilates, but it doesn't aggravate plantar fasciitis, which is hard for an exercise video to do.  The production values are better than the original videos, and Mari has mellowed and gotten better as an instructor over the years.  This is a really good exercise dvd that uses real Pilates exercises in a dynamic stretching and strengthening format.  I can see doing this regularly. And, it doesn't hurt my feet!!!

Recommended.",1415404800,9,1035,5.192771084337349
4862148,5,B005S0STKK,"I have never seen such quick and lovely results from any other workout DVD. I've had this DVD for about two months, doing the thigh workout twice a week, and the hip and glute workout just once a week. My thighs have NEVER looked so streamlined and tight. I've always carried a little extra weight on my thighs, but this is finally help slim them down. Even my husband noticed. My pants are roomier around my hips, and my butt is shrinking. WOW, it's a must buy. I consider myself intermediate level in Pilates, and this workout is neither too hard nor too easy. Just perfect!",1410825600,10,576,4.443396226415095
4862149,5,B005S0STKK,Love my Lower Body Pilates.  I see a difference.  I've been using this workout for 6 weeks now almost every day mixing with other workouts and I can feel it works.,1407715200,3,163,4.225806451612903
4862150,5,B005S0STKK,"I've had the DVD for three weeks and performing it religiously. It's fast pace, but I've done the advanced video a lot so some of the moves are in that one. It targets the areas mentioned. I don't feel sore after it and I just had a baby 6 weeks ago.",1405296000,2,250,3.9215686274509802
4862151,2,B005S0STKK,I ordered this dvd but the cover is different than listed.  My dvd is the same as the Mari Winsor Lower Body Pilates Season 1.  I found Mari difficult to follow.  In this video she has a lady demonstrating the moves which is good but she does a poor job of leading you into the different exercises.  I am returning this product.,1404518400,2,328,4.241935483870968
4862152,5,B005S0STKK,"I hold my weight everywhere but mostly in my lower body (round thighs, big booty).  I am the type that even if I am losing weight my thighs are still squeezing into my pants.  This workout made a huge difference in a really short period of time (about a month).  My pants glide on better and my thighs are starting to not rub together as much.  I actually wore shorts to a wine festival recently and they didn't ride up in the middle.  I have been doing the waist, hips, & thighs workouts mostly cause I run so my butt is pretty good, but it is great.  It feels really good and if you have done any of the Windsor Pilates before the learning curve isn't that bad.  If Pilates is new to you or you are a little heavier, you might want to try one of the 20 min Body slimming dvd's to strengthen you core and get an idea of how the moves work so you don't hurt yourself.  Some of the moves are quit advanced and there is no modifier so you have to do it a couple of times but after that it is really great and you feel so strong and actually slim during and after you finish.  I really recommend pushing through the initial awkward feeling and stick to it cause the results I have had are really good.",1401926400,14,1198,4.0638297872340425
4862153,3,B005S0STKK,"Product arrived in great condition and on time, no complaints there, but it is not very challenging, may need to complete 2 of the segments a day to feel it",1400025600,,156,4.233333333333333
4862154,4,B005S0STKK,"I really like Pilates and get great results from all the DVD's I have used (By Mari Windsor).  However I would say you have to have experience in Pilates to use these or I think there could be an issue with injury.  The moves used here are intense and should be worked into slowly esp. if you are significantly out of shapehave a weak core, neck and shoulders.  That said I am certain if used correctly you could get wonderful results with these DVD's.",1399420800,3,452,4.357142857142857
4862155,4,B005S0STKK,"Good workout. I stick to the thigh thinner workout mostly, but all workouts are good. I would recommend to others.",1398470400,,114,4.75
4862156,5,B005S0STKK,I have only worked with lower body pilates a few times but I know that it works and it is a great investment if you are into fitness and exercise.,1389225600,,146,3.9
4862157,5,B005S0STKK,"I have all of her workout DVD's but I wish she would come out with a super advanced one where she doesn't explain how to do every move, we know how to do them by now. I notice such a big difference in my body doing her pilates though, I run and do stairs mixed with pilates and my body is strong and in good shape from the combination.",1388448000,2,335,3.869565217391304
4862158,5,B005S0STKK,"good series, she is very precise and she explains every step very well. there are three parts which you can choose or you can follow the sequence and do all the series once",1388102400,,172,4.242424242424242
4862159,4,B005S0STKK,"As with all the Mari Winsor videos, this has a good workout on it.  My only complaint about Mari's cuing is that it is not as informative as say, Moira Merrithew's in the many STOTT PILATES DVDs, or Tracey Mallet's PILATES Super Sculpt.  I like to understand the point of what I'm doing.  But, as I said, this is a good workout and one I do often.",1388016000,2,347,4.149253731343284
4862160,5,B005S0STKK,There is nothing better than working out with Mari.  She really targets the areas that she says she will.  I always feel good after I do this one.,1384819200,,146,4.178571428571429
4862161,5,B005S0STKK,"Both Mari and the exercise model have attractive, joyous facial expressions that make it easy to do this video over and over; their enthusiasm is catching.  The exercises seem easy and low in repetition, but they really are effective.  I have had to quit a pilates class that integrates more than 50% cardio because of neck pain.  This lower body pilates tape is actually stengthening my back which is helping get rid of the neck pain.  There are no jolting or awkward moves.  When I do the tape, I feel like I'm the gorgeous model, getting a private pilates classs from the master.  I have already lost about a pant size in just one week of doing two or three of the 20 minute sessions daily.  The saddle bags that I have carried around for decades seem to be shrinking and my posture has definitely improved.",1384300800,4,810,4.506849315068493
4862162,3,B005S0STKK,"I bought this because I wanted some short workout options that would get my heart rate up more than yoga, and I was tired of my Ana Caban intro and intermediate DVDs. I enjoy a bunch of new poses to master, and having three different workouts allows me to get more variety. I feel challenged but not strained, but the instruction is rather poor. Mari doesn't provide enough information on how to do each exercise correctly, and she rushes through what instruction she does give. This will get better with time, but it doesn't make me want to buy more of her workouts.",1383091200,2,567,4.514563106796117
4862163,5,B005S0STKK,"This Lower body Pilates should be great going to start this week with this one, can't wait to try it.",1383004800,,101,4.1
4862164,5,B005S0STKK,"Almost instant transformation especially in my thighs I'm thin but have bigger legs I work out but they don't ever get any more ""feminine"" looking. They really started to slim and sculpt in about a week id lost 2""on my hips and each thigh even my calves lost about half inch.  I love  this video. It's the change in workout I was looking for. *I would  do at least one workout on the video every day some times two outta the three.  Alternating with the flat abs video",1380931200,18,468,4.284090909090909
4862165,5,B005S0STKK,"It works! Remember that it will take some time and that requires your (mine) determination! It is challenging, but achievable.",1376352000,2,126,5.35
4862166,3,B005S0STKK,Not challenging enough and not enough overall. Moves and advice are great but delivery of overall workout and workout itself is really subpar. Surprised when Windsor Pilates has been heard about over and over again. Workout needed better direction. I do not want to have to go through 10+ DVDs to find ONE workout and that's how it feels after completing the entire DVD. Back to Brazil Butt Lift and live classes!,1374192000,,413,4.75
4862167,5,B005S0STKK,"This is a great exercise video. There are 3 different 20 minute videos for hips, thighs and gluteus. They are relaxing but have small exercise that can get intense. Just when you think you can't do another one, she moves onto the next move. It am really seeing the difference in my lower legs.",1372464000,2,293,4.444444444444445
4862168,5,B005S0STKK,Easy to follow instructions. I could feel it working the first time I used it. These exercises give me intensity without hurting my joints.,1372204800,2,139,4.833333333333333
4862169,5,B005S0STKK,This DVD has everything I was wanting. The moves are challenging but not impossible for a beginner like myself. The instructor is motivating but not annoying. I would recommend this DVD.,1370995200,,186,5.032258064516129
4862170,5,B005S0STKK,"Mari is very fun and nice and I love this workout for so many reasons. It is calming, relaxing, rejuvantive and gives you a wonderful workout. I definately reccommend this video. Mari, you're a saint.",1369699200,2,200,4.742857142857143
4862171,4,B005S0STKK,"I have a pear shape body.  Mari Winsor Pilates DVD are the only workout DVDs that help me sculpt my difficult hips, highs and backside.  Truly I see results after doing these workouts for 3 weeks, 3 times a week. In my opinion Mari Winsor does the best workout Pilates DVDs.  Her DVDs are easy to follow with one instructor doing the beginner's movements and one for the more advanced.",1368316800,5,385,4.4714285714285715
4862172,5,B005S0STKK,"I love this one, I love the targeting of each ""problem"" area, and if done consistently, you will see a difference. The third segment, with the buns workout is a bit tough, when in bridge position, I've found I can't hold myself up the whole time. But with practice, I'm sure this will get better. A good workout to stick with.",1368230400,4,326,4.360655737704918
4862173,5,B005S0STKK,Winsor work out is no joke it's amazing!!!! After 20 min of the work out the next day my muscle burn!!!! I love it so much!!! Is my always go to DVD,1368144000,,148,3.65625
4862174,5,B005S0STKK,"Mari is the best! My body is transformed-I  try to do it as often as possible.
Fantastic- highly recommend. Get it",1367020800,,114,4.428571428571429
4862175,5,B005S0STKK,"This is a great workout if you have lower back problems, it will definately give you some relief, you just have to stick with it.  very easy to follow",1366588800,4,150,4.172413793103448
4862176,2,B005S0STKK,"I don't consider myself to be EXTREMELY in shape- I don't belong to a gym- I do videos a few times a week like pilates, yoga, or Exhale Core Fusion.  I have the MW Pilates for Pink workout which is way better.  The one section for butt and legs is much more effective than this one.  I would give this Lower Body DVD to someone doing Pilates for the very first time who doesn't exercise at all.",1365897600,,394,4.090909090909091
4862177,3,B005S0STKK,This DVD is ok.  Much the same as her older DVDs.  Would recommend to anyone that is not already familiar with Winsor Pilates,1365292800,,125,4.391304347826087
4862178,5,B005S0STKK,Each video is only 20 minutes and they really get your muscles moving. My days are hectic during the week so this DVD works well with my schedule. You feel muscles you never knew you had!,1364515200,,187,4.222222222222222
4862179,5,B005S0STKK,"great workout, not only do you lose weight but you also get toned by doing pilates. It also helps my back since i have back problems I am able to do many more different things now",1364515200,,179,4.0
4862180,5,B005S0STKK,Mari Winsor is always a butt kicker with her pilates routines.  This is no different.  20 minutes and my thighs and hips were burning!,1364515200,,134,4.541666666666667
4862181,4,B005S0STKK,"This is a good beginner to low/intermediate set of 3 workouts.  I have a very bad knee (4 surgeries to date and 1 pending)as well as a very bad back with 3 herniated and dessicated discs and I can still do all of the exercises unless I am having a ""bad knee day"" after wrenching it, etc. Making sure to keep my abs engaged made the workouts doable, even with my knee and back issues.  Slowly working up the intensity as I got stronger has definitely helped to strengthen my back and core.  I have also done her new core videos, which helped too.  They are actually a ""go-to"" when my back is sore, to help loosen things up and make my back feel better.  I definitely recommend the Giam ab workout by Mari Winsor that appears to be made around the same time as this DVD.

This set of workouts really helped me to get back into the swing of things after having to take a 4-5 month exercise hiatus due to severe asthma and a horrible CO fire season.  (Thanks to a new immunologist and the fires ending, I was able to start workout out about 4 months ago).

Now after doing these routines (I was alternating them daily and adding one of her newer ab workouts. Eventually I worked up to 2 of the 3 per day and one ab workout per day.) My hip flexors, legs and core got up to par to try something even more challenging. It feels great to be on track to getting back into great shape!  Now I have built up enough strength to move up to more challenging workouts and use these on days that I need a break. Now I do this on days where I want a workout, but am not up to a big challenge due to asthma or if my knee is feeling a bit off.

The inner thigh exercises were a bit lacking...meaning there should have been more, or maybe more challenging.  With ankle weights, adding a band or other resistance, they would probably be great, but due to knee problems I have avoided that.  After only about a week, they were easy but still good for getting back into exercising and working up to a level that prepared me for more challenging work.

Mari has come a long way since her Daisy Fuentes days over a decade (maybe two?) ago.  Her instruction is much more upbeat, focused and pleasing.  Her old DVD's were good, but drawn out and her demeanor was not as pleasant and upbeat.  She has come a long way as an instructor with a much better style, cues and pleasant demeanor.",1364428800,8,2360,4.211111111111111
4862182,5,B005S0STKK,"I had never tried Pilates before and this DVD really inspired me to not only do Pilates, but to work out in general. This DVD was the gateway to many other PIlates workouts and thensome.",1364428800,,186,4.3428571428571425
4862183,5,B005S0STKK,My wife has really enjoyed this DVD.  It is great for her when I take the kids outside for 30-40min to get a quick and intense work out in.,1363305600,,139,3.793103448275862
4862184,4,B005S0STKK,"I used this and will take me some time to get my body use to it.  Denise Austin has one that is
out I like better, but it time you can learn the moves and get comfortable.",1362528000,,171,3.6216216216216215
4862185,5,B005S0STKK,"Great video.  Not super intense, but perfect for targeting hips, butt & thighs.  Would recommend as a DVD in a rotation of other workouts.",1362355200,,138,4.708333333333333
4862186,5,B005S0STKK,"I love this DVD because it really WORKS!  It does work your core and the exercises are challenging enough to work your thighs, hips, buttocks, etc.

I take Pilates classes in a studio in my area and these mat Pilates workouts are a great way to supplement anyone's regular workout routine.

That being said, I recommend this DVD to those who have already been doing Pilates on a regular basis or who have already been doing Mari Winsor's beginning Pilates DVD workouts for an extended period of time.",1361491200,,500,4.659090909090909
4862187,5,B005S0STKK,"Finally a worthy replacement for her Buns and Thighs VHS video from 2002 or so!  There are a lot of old favorites in this set, but also some new moves that I haven't seen out of a Winsor pilates workout so far.  Very pleased with this one.",1358812800,16,239,4.0638297872340425
4862188,5,B005S0STKK,"I love this DVD as an addition to my Pilates workouts.  Do it 3-4 days a week and you will definitely see results!  I especially love the 20 minute ""slim and trim thigh workout.""  Who doesn't have 20 minutes a day to slim down your thighs, right?  It is a simple, yet effective leg workout in which I feel the burn EVERYTIME I do it and I've see the results fast.",1357603200,,363,4.070422535211268
4862189,4,B005S0STKK,"Once again, Mari has provided a unique Pilates system - this time for the lower body.  I especially love this DVD after 30-45 minutes of intense cardio.  It's relaxing but trust me - you are working!  There were muscles in my thighs I didn't know existed until after I did this workout.  It's broken down into 3 -20 minute routines so you can easily slip them in after a cardio burn. Most Pilates purists won't approve of Winsor's approach so I'd suggest this only to fans of her previous work.",1357516800,,494,4.455555555555556
4862190,5,B005S0STKK,I love this workout video. It works really well. I use it a lot and my friends enjoy working out with me to it.,1357084800,,111,3.6666666666666665
4862191,5,B005S0STKK,As the other reviews said this DVD is different than the other DVDs I had for Marie Windsor she is not repeating the same  exercises and she is is really woking the lower body in this DVD.,1356566400,,188,4.081081081081081
4862192,5,B005S0STKK,"I wanted to be more fit and toned and I looked all over for a DVD I could do at home that was easy, didn't need weights or any equipment, and you could do in a short amount of time. I saw this DVD and read the reviews on it and it had some of the same exercises that female celebrities do at the gym with personal trainers! Mari Winsor is a well know fitness lady and I thought that obviously she would be good. I noticed results in a week by doing one of the three workouts(hips, thighs, or glutes)every day, but one thing is that if you don't consitently do the workouts you lose your muscle :( So I highly suggest that if you want to have results and keep them...KEEP DOING THE WORKOUTS. But if you want a easy, fast, and simple workout I HIGHLY suggest...Mari Winsor's Lower Body Pilates! You won't regret it!!",1351296000,4,814,4.191082802547771
4862193,4,B005S0STKK,"This video had me sweating and using muscles I did not know I have!!  I am not a pilates expert at all, but I felt like I could keep up with a lot of the moves and overtime I can work on perfecting some of the moves that are currently challenging.  Definitely a video I plan to use again and again and you can either do the entire video, or choose from 3 different 20 min work outs, love that option if I am crunched for time but want to burn some calories!",1350259200,4,457,3.903225806451613
4862194,5,B005S0STKK,"I ordered this DVD to replace a pilates class I used to take at my gym that got cancelled.  The class at my gym was the only class I found that toned and leaned out my thighs.  Since the class got cancelled, I've struggled to find something to replace it (my thighs got thick again).  This DVD was my solution!  I love that there's 3 separate 20 minute workouts for hips, thighs, and glutes.  I can do all 3 at one time or 1 or 2 if I'm pressed for time.  The best part is, it really works!  It has me sweating!  I'm sore in all the right places the next day!  I'm confident that after using this DVD regularly for a while, I will get back my toned, lean thighs. :)",1348617600,11,665,3.977272727272727
8484487,4,B005S0STKK,Purchased for my daughter,1489363200,,25,5.5
8484488,5,B005S0STKK,Mari Winsor is the absolute best. Lower Body shows results immediately.,1486252800,,71,5.545454545454546
8484489,1,B005S0STKK,This DVD will not play. I get an ERROR message everytime that I try to use it. Buyer BEWARE.,1484956800,,92,3.8947368421052633
8484490,4,B005S0STKK,"I brought this workout dvd about two years ago on a last minute decision, and I have yet to regret buying it. I thought that this would be a good workout for flexibility and toning your lower half, and I was right. I had stopped working out due to knee and hip injuries that left it painful to do any sort of exercise, therefore any muscle or improvement I had was gone. So, after healing I pulled this dvd out of my drawer and got to work to get into better shape. After doing this workout I felt like my legs were spaghetti because I worked all areas of my lower half. Now I am a short woman who stores most of her fat in her lower half such as hips, thighs, and bum. This dvd gives you back a piece of confidence after knowing that while it may seem like a simple workout, it is also challenging. I am two weeks into this workout again and I realize that it is a challenging video, but you can build up to it and along the way the workouts will be easier. I haven't seen much results yet but I feel my lower half being more toned and my posture is even better.",1483401600,,1063,4.018867924528302
8484491,5,B005S0STKK,"Mari Windsor is my favorite form of exercise. I danced ballet for 11 years, so my body responds well to these types of exercises. Her sequences are well thought out and you can feel the difference after the first week or 2.",1471996800,2,223,4.333333333333333
8484492,5,B005S0STKK,"Seriously, that girl looks so much like Olivia Munn, it's insane.  Overall, I really enjoyed this work out.  I felt a difference in all the areas that Mari worked and I find her instruction really easy to follow.  I am not a pilates expert by any means, but I always finished this DVD feeling stronger and longer and well-stretched.  It's very low impact, not very challenging, and probably wouldn't do very much if you're only doing this DVD once a day.  It should be paired at least with some good cardio.  I also felt a little disappointed because I was unsure how to proceed--should I do all the work outs at once?  One a day?  I was trying to figure out what would give me the best results.  Overall, it's an easy to follow, pretty fun pilates DVD--and it'd be a great start for someone who isn't all that familiar with pilates.  Enjoy!",1465084800,,841,4.437908496732026
8484493,3,B005S0STKK,ok,1464739200,,2,2.0
8484494,3,B005S0STKK,"I do this video every so often but it's not one of my favorites. A few of the moves though, I've incorporated into other workouts. It's not very intense. Mari Windsor's voice gets old fast :)",1456876800,,191,4.333333333333333
8484495,2,B005S0STKK,This is definitely for beginners. I'm surprised it had so many positive reviews.  Though I'm not an advance exerciser this was WAY too easy and very boring- I almost fell asleep and Wasn't sore at all the next day.  I did like the bun and thigh section part of it  but I don't need to watch the DVD to do those moves. Matter of fact I was already doing most of the moves on my own bc I remembered the moves from the Winsor Pliates video I purchased about 15 yrs ago.  Only about 2 Moves I was unfamiliar with.  At least  it was a cheap DVD and I didn't waste too much money. This DVD will most likely collect dust in cabinet.,1453766400,,625,4.040650406504065
8484496,5,B005S0STKK,"I've been doing Pilates for over 20 years. Always go back to Mari when using a video instead of going to the studio
Excellent workout!",1453593600,2,134,4.4
