,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3889606,5,B002AMVEIS,"The Stepfather (1987). Rated ""R"". Running Time: 1 hour, 28 mins.

It is an autumn morning in Seattle, Washington. Jerry Blake (Terry O'Quinn) lays his suitcase on top of the toilet lid in the bathroom. He is covered in blood. He removes his wedding ring and glasses and throws them in the open suitcase. He gets naked and takes a shower. He has completely shaved off his mustache and beard and puts on his business attire. He smiles at himself in the mirror. He finds a toy and puts it back in the toy box. He goes downstairs and their is blood everywhere at the staircase, the wall and the living room. His wife is dead and so is the child. Jerry picks up the suitcase and leaves out the front door as calm as could be. He whistles a happy tune and walks down the street. On a ferry, he knocks the suitcase purposely into the water.
  One year later, he still has not been caught by the police. Jerry is now involved with another woman, Susan (Shelley Hack) who has a daughter, Stephanie (Jill Schoelen) in Oakridge, Washington.
  What will happen next?

Includes male frontal nudity and female nudity.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mister-Ed-Season-One/dp/B002AMVEHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mister Ed: Season One</a>&nbsp;is seen in a television clip.

Audio Commentary with Director Joseph Ruben.

Bonus features: The Stepfather Chronicles. USA Theatrical Trailer.

The Stepfather (1987)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stepfather-II-Make-Room-For-Daddy/dp/B002E2QH7W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stepfather II: Make Room For Daddy</a>&nbsp;(1989).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stepfather-3-VHS/dp/6302499615/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stepfather 3 [VHS</a>] (1992-tvm).
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Stepfather-2009/dp/B002ZLJUKI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Stepfather (2009)</a>.

Terry O'Quinn is best remembered for his role in the LOST tv series (2004-10)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-The-Complete-First-Season-Blu-ray/dp/B00139YA4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost: The Complete First Season [Blu-ray</a>].",1383868800,,2233,7.113138686131387
3889607,5,B002AMVEIS,"This movie is one of the best from a great decade.  Terry O'Quinn steals the show, he's the perfect villain.",1383609600,,108,4.4
3889608,5,B002AMVEIS,"Love this original version of the Stepfather! ""We need a little order around here"" No comparison to the remake of it.",1381708800,,117,4.619047619047619
3889609,5,B002AMVEIS,"First I would like to start out by saying, yes I love this movie.  However, The Stepfather with Terry O'Quinn was not sent to me.  I was sent the version with Dylan Walsh.  I had seen that one also.  I decided to keep that version, but now I have to reorder the original version.  Hopefully i will be sent the right one this time.",1373587200,,330,4.09375
3889610,5,B002AMVEIS,"I can't recommend this movie enough.  Terry O'Quinn's performance should rank amongst the best of all time in film.  O'Quinn takes this role in what would be a good movie and takes it to another level.  He makes it a masterpiece of any genre.

The Stepfather's only shortcomings are not doing more with the Jerry Blake character.  He is so brilliant that you don't want the movie to end and it leaves you with a strong desire to see more of a backstory.  The film does a good job of explaining what's going on which sets up its scenes effectively.  However, it would've been awesome to see more of O'Quinn, instead of the plot just being set up by references.

Shout Factory does a solid job with the blu ray release.  However, it does not appear to be remastered.  It is pricey, but I felt it was a must for my collection.  It also includes an interesting documentary on the making of the film.

All in all, I'd recommend this to anyone older than 16.  The foul language is minimal.  The violence is gruesome in spots, but not over the top, and it feels like just enough to effectively execute certain scenes.  There is a very brief sex scene containing no nudity that I feel would be teen safe.  However, there is a later scene of nudity that I definitely would not want my children or teen to see.",1372118400,8,1300,4.376569037656904
3889611,4,B002AMVEIS,"What a classic! Terry O'Quinn, who plays the stepfather, was just brilliant. After seeing this movie, you couldn't convince me that he wasn't a sadistic serial killer. How he didn't win an Oscar I will never know. The rest of the cast also performs well, but he really does steal the show. As for the film, it is a barrel of laughs. It is just a lot of fun watching this stepfather growing more and more nuts as the story passes. For a classic thriller that completely overshadows todays garbage, this movie will not fail.",1369958400,2,522,4.505263157894737
3889612,5,B002AMVEIS,Awesome! Love it! I recommend this to everyone because it is awesome! It is a very cool item to have!,1367712000,,101,4.1
3889613,5,B002AMVEIS,I love this movie. I think no one could've played the stepfather better than Terry O'Quinn. This movie is great for anyone who loves good old oringinal movies.,1362873600,,159,4.714285714285714
3889614,4,B002AMVEIS,Not bad on Blu ray for a 1987 movie. Little grainy at times but overall a descent improvement. Colurful and clear. I'm happy with it...classic film.,1360022400,,148,4.730769230769231
3889615,5,B002AMVEIS,"Here it is.....the original movie that gripped a generation.....an original fore-runner of 'real' suspense & terror.....still miles ahead of the 2010 re-make.....couple this with 'StepFather2' and you'll have the original set with TerryO'Quinn in his flawless performance of a man looking for the perfect family.  I love this film, it struck me then and still strikes me now.....check it out, you will not be disappointed, promise.....",1358035200,,435,5.590909090909091
3889616,5,B002AMVEIS,"good movie about a psychopath.  interesting plot, unexpected twists, decent acting, inadvertently funny well worth the cost..wtf why does this have a word minimum?  isn't it my review?",1357689600,,184,5.535714285714286
3889617,5,B002AMVEIS,afraid I'll get one like him. Terry O'Quinn was AWESOME in this. Scared the crap out of you. Maybe instead of spanking your kids have him be your stepdad and you'll be too scare to act up.,1356825600,,188,4.108108108108108
3889618,5,B002AMVEIS,"I saw this movie years ago.  My mom loves this series.  Terry O'Quinn is magnificent.  I liked the other Stepfather movies, but he is the best homicidal stepfather of them all! My mom wanted the set, and I was disappointed to find that for many years, it was only available on VHS...and only in Australia.  I am pleased to see that it is now on DVD.",1351987200,,349,4.242424242424242
3889619,5,B002AMVEIS,"In my opinion this original version is better than the newer release. The stepfather was likeable yet still showed signs of being unstable. I loved the detail to the beautiful, family oriented neighborhood that was so desired by the stepfather yet in reality was unsafe. If kids plan to watch this version know that there are two nude shower scenes that you may not want them to see.",1350604800,,383,4.647058823529412
3889620,4,B002AMVEIS,"Viewed: 8/12
Rate: 8

8/12: The Stepfather is what we call every single divorced mother's child's worst nightmare. And that was the case in the late 80's. Moreover, it can be thought of as a Bluebeard type of a film. However, the concept of the stepfather is very simple that it worked wonders. Equally so is the idea of a man who would kill to have the most perfect family possible. Perhaps, he just might be the reason why it fell apart. Meanwhile, many have praised Terry O'Quinn's for his performance, but I think several scenes with him throwing temper tantrums are laughably cringeworthy and embarrassingly unrealistic. Nonetheless, he is effective in his role and shines through many times. Speaking of scenes, how about these transitions? One minute, the stepfather politely asks Stephanie to improve her behavior in school. The next thing that happens, she is wrestling with another girl in the art class. Another one is when Jerry asks for more ice cream and Stephanie goes to look for one, then the next thing that happens is that Jerry goes berserk in the basement. Oh, oh...how about that avenging brother? He spends all the time looking for Jerry, and the first minute he sees him, the brother is dead. It's somewhat a throw away subplot there. I enjoy watching Jill Schoelen do her part as the stepdaughter, and she does very well keeping the tension up to the very end. All in all, The Stepfather is a good Hitchcockian thriller.",1346112000,2,1445,4.756972111553785
3889621,4,B002AMVEIS,"Blu-Ray. Having patiently waited years for this one to come out, we felt sure that when the crappy re-make came out, they'd put this on disk to take advantage of the moment (we've all seen it happen before). But no, they didn't. Finally released on Blu-Ray and DVD, those who were too young to see this one will get a chance. Blu-Ray quality was just fine. It's worth the money just to see Terry O'Quinn with a full head of hair (hah).",1345507200,,435,4.317073170731708
3889622,4,B002AMVEIS,"Sleeper hit from 1987 (which earned its share of critical kudos as well) boasts a taut script by novelist Donald E. Westlake and a terrific performance from future ""Lost"" star Terry O'Quinn as an unhinged new stepdad to troubled teen Jill Schoelen and mom Shelley Hack. Seems that O'Quinn has a knack of making his way into single-mother households and enjoying the American Dream, at least until his psychotic tendencies manifest themselves!

Effectively directed by genre vet Joseph Ruben, ""The Stepfather"" is a superior genre entry from the mid `80s, with O'Quinn expertly balancing the story's inherent horror with black humor, and the ever-underrated Schoelen making for a sympathetic heroine. Highly entertaining stuff for genre addicts!

Shout!'s Blu-Ray and DVD editions incredibly marked the first domestic releases of ""The Stepfather,"" and neither disappoints: the transfers are both well-composed and are only limited by the film's modest budget, while the mono sound is perfectly acceptable as well. Extras include a half-hour retrospective on the picture boasting comments from Ruben, veteran producer Brian Garfield, Jill Schoelen and others, along with a commentary from the director and the original trailer.

At long last available in the U.S. in a top-notch presentation, ""The Stepfather"" should be on every self-respecting horror fan's shopping list. Forget the remake and check out the original -- it's a definite treat!",1337817600,2,1440,5.4774774774774775
3889623,4,B002AMVEIS,"I have been searching for this movie for quite a while. I remember seeing it around the time it first came out and I really wanted to own it. This movie is terrifying even in this day in age. I think it strikes a chord in all of us that asks are your neighbors really who they portray themselves to be? Is your spouse?  It's pretty freaky even without all the special effects, or the gore. This is a really good movie. Horror fans will not be disappointed.",1336262400,,456,4.181818181818182
3889624,5,B002AMVEIS,"This is the real thing nothing like it's remake Remember the original is always better ,This is the real one , A guy comes into a family and starts to take the love of a family to far ,I think you will enjoy so this movie .So you might want to get part 2 also but part 3 doesn't have Terry o'quinn in it so We don't like part 3",1331337600,,327,3.6857142857142855
3889625,5,B002AMVEIS,"Recently widowed Susan thinks she's met the perfect new husband in Jerry Blake. Unfortunately, Jerry has a dark side to him, and only his stepdaughter Stephanie suspects the horrible truth: that ""Jerry"" is actually a serial killer who married widowed or divorced women with kids, plays the happy stepfather for a little while, before something sets him off, prompting him to murder every single one of them and move on to a new family and town after changing his name and appearance. Can Stephanie convince those around her of Jerry's true nature before it's too late for her and her mother? Or will Jerry's cycle of insanity and murder continue?

Much has been said of Terry O'Quinn's powerful performance as Jerry and I have little to add except that I agree he's excellent in the role. His violent moodswings are truly terrifying to behold and yet, when he's calm, he honestly seems like he's trying to be a loving father.

This is an excellent DVD of an even better 1980's thriller chiller. It contains two extras worthy of note: first is an audio commentary featuring director Joseph Ruben and Michael Gingold of Fangoria. It's quite interesting and informative, even if Ruben understandably forgets some of the details of the movie's production.

Next up is a documentary called The Stepfather Chronicles, which covers, in detail, the process of making the movie, including how the screenwriter was inspired by the real-life incident of John List, who, like Jerry Blake, murdered his old family and moved on to a new one. Here, Joseph Ruben tends to impart much of the same information he does on the commentary (including some things verbatim), but it's negligible and everyone else's contribution to the documentary makes up for it, making The Stepfather Chronicles quite interesting to watch.",1313280000,2,1801,4.996666666666667
3889626,4,B002AMVEIS,"Well I Love Shelley Hack And When I Knew She Was In It I Just Had To Get This! I Didnt Buy This On Amazon.com But I Did Buy It At Borders (Music Books & More) It Cost About $20. But Anyway I Think Even The Price On Amazon Should Be Lowerd A Little Bit Just Because This Is A Classic Shelley Hack Movie & Fans Deserve To See It Withought Paying To Much For It!
As For The Movie It ROCKED If You Are A Horror Fan You Will Fall In Love With It! Terry O Quin Does A Great Job As Well As Shelley Hack.",1296777600,,496,3.6448598130841123
3889627,5,B002AMVEIS,"I've always enjoyed this film because it well acted entertaining and keeps you on the edge of your seat, or should I say couch. its a horror thriller, and dark comedy all rolled into one movie.

I saw this film years ago as a teen and loved it ever since Terry O Quinn acted this role superbly and I don't think anyone could have done it better sure other actors have tried but its just not the same as what Terry did in this film, oh and not forget the other great actors in this film the two actress who played his wife and teen daughter were great as well, just a really good film they don't make em like that anymore, the remake's don't have the same ambience as the original does, if you have never watched The Stepfather get this version not the new one.

Now for the extras I was pleasantly surprised when I inserted the disk and saw on the menu screen audio commentary, and also a 20 to 30 minute short whitch included interviews with crew and actress Jill Schoelen I fully enjoyed watching the extra stuff, though the extras would have been even better if there had been an interview with terry as well but sorry no dice but all in all this is a great film and a good DVD I'm happy to finally have it in my DVD collection.",1290384000,3,1231,4.189873417721519
3889628,5,B002AMVEIS,".....Excellent acting, direction and editing this under the radar thriller far surpasses the slasher movies which have become semicomedic by comparassion.

....A nail biter that keeps you on the edge of your seat from beginning to end.  Highly recommended.",1290038400,,256,5.538461538461538
3889629,5,B002AMVEIS,"Jerry Blake (Terry O'Quinn) is a new man since murdering his entire family and acquiring a new identity. No one knows who he really is, including his new wife (Shelley Hack) or his stepdaughter (Jill Schoelen from POPCORN and WHEN A STRANGER CALLS BACK). Don't worry, this isn't a spoiler, we know all of this information from the very beginning. Jerry sets up his latest ""family"" right away, leaving his past behind, as if it never happened. You see, Jerry just wants the perfect family, without fuss or problems. As long as everyone co-operates, everything is dandy. It's when people start disappointing him that Jerry has to respond. He must have order and perfection, or else! THE STEPFATHER is a fantastic 80s thriller, in the same league as FATAL ATTRACTION and future films like THE HAND THAT ROCKS THE CRADLE and SINGLE WHITE FEMALE. O'Quinn is masterful as Blake, a man torn between pretentious calm and homicidal violence. Ms. Hack is excellent as the oblivious mum, while Schoelen plays the pesky fly in Jerry's ointment! A great story w/ a finale that rivals the afore-mentioned classics of the genre! Buy immediately!...",1280188800,4,1133,4.93717277486911
3889630,1,B002AMVEIS,"i must be one of the few people who thought the remake with Penn Badgely and
Dylan Walsh released last fall 2009 was a better film. now i'm not saying the
remake was Oscar material but is was superior in all aspects. the original looks
like it cost $1.95 to make. in fact the original's productions values were
below par even for low budget/independent horror films. also the acting by
Jill Schoelen as the daughter and Shelly Hack as the mother was atrocious.

the only way this film can at least look better is if they do a literal
frame by frame high def digital remastering of the film. the first and only
dvd released last fall was most disappointing. either the ""master"" had aged
poorly or the person in charge wasn't paying attention.",1278892800,2,741,4.529850746268656
