,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2986793,3,B000WMEAPC,"Yes not bad at all, I'll need to consider watching it again to say if I really enjoyed it LOL",1393200000,,93,3.7
2986794,3,B000WMEAPC,The man of my life is another boring gay themed movie. Almost every gay/lesbian movie on amazon prime is really bad.,1392940800,,116,4.571428571428571
2986795,5,B000WMEAPC,"I liked it. I thought the friendship between the men were engaging and despite my disapproval in extramarital affairs, I managed to overlook that aspect to see the beauty of the friendship they developed, and then witness the redeeming quality of love.",1392163200,,252,5.023809523809524
2986796,5,B000WMEAPC,"Intelligent, thought provoking, with interesting characters. One must pay attention and follow the story line carefully giving thought to what is happening. I always find subtitles helpful when a film is complex. This is a film I will watch more than once to gain full understanding of the intent of the film. I actually wished for more content or perhaps a sequel.",1391817600,,365,4.903225806451613
2986797,3,B000WMEAPC,Great scenery of southern France and a typical small chateau there. A nice story and a typical foreign 'film festival' film.,1390953600,,124,4.9523809523809526
2986798,5,B000WMEAPC,"I had no idea what the film would be about, subject or style, and was pleasantly surprised by the way the main character came to revelations about himself through conversation, dreams, situations, and actions motivated by needs he was previously unaware of. Also happy that the film did not go in the direction of easy (and implausible) answers, nor salaciousness.",1389052800,,364,5.083333333333333
2986799,2,B000WMEAPC,The movie was very slow moving.. Lots of it had no point.. The ending was stupid.. The whole thing was lame,1386979200,,107,4.142857142857143
2986830,5,B000WMEAPC,This film is a beauty and a wonder and an emotional feast. The soundtrack is breathtaking. Best film I've seen in months.,1386460800,,121,4.545454545454546
2986831,3,B000WMEAPC,Ever-so dreamy French and their philisophical search for the raison d'etre. Venue and cast good. A good watch for a lazy day.,1384214400,,125,4.7272727272727275
2986832,1,B000WMEAPC,"I don't typically leave bad reviews (because why waste the time?), but in this case, it is worth it.  This movie should come with a warning tag: BORING!  I didn't even have to pay to see this movie and I'm still irritated I wasted two hours of my life watching it.  The film is slow, awkward, confusing, and ultimately very boring.  The vast majority of it is forgettable.  I'm actually disappointed to see so many people with bad taste up-voting this video, because I wouldn't recommend it to anyone.

Do you want to be bored?  Do you want to watch people interact very awkwardly?  Do you want to be very confused about exactly what is going on in the very boring scenes your viewing?  Okay, then watch this movie.  Otherwise, move on.",1376697600,2,736,4.507575757575758
2986833,5,B000WMEAPC,"This movie just keep me wanting more fantastic movie.  Characters where great along with the acting, and the plot was very enjoyable.  would suggest to everyone!",1374364800,,161,5.153846153846154
2986834,2,B000WMEAPC,I did not like the way the story was told you had to guess what he was feeling and not until the end did you see his feeling for the other man,1370649600,,142,3.46875
2986835,5,B000WMEAPC,"This film is shot in beautiful Luberon section of southern France.  Great acting, and lovely score. I thoroughly enjoy it again and again.",1370044800,,138,5.0
2986836,4,B000WMEAPC,"Moving, thought provoking, and beautifully filmed. This film shows the creation and evolution of a non-traditional friendship and how our lives are not as simple as we think they are.",1369699200,,183,5.133333333333334
2986837,5,B000WMEAPC,"Visually, this is one of the most lush and beautiful explorations of the French countryside I've ever seen. It also captures the slow, languishing vacations of the French, the art of luxuriating in the moment that so many of us have long forgotten -- lazing by the river, slow picnics on the grass, strumming the guitar and venturing a tune, the long outdoor dinner table under the trees with guests of all ages, playfulness and compassion between parent and child...gaiety and wonderful exchanges, all-night, deep conversations until dawn. And then there are the relationships, slowly built through layers of sharing -- both pleasure and pain. There's the relationship of a man and his wife, played casually and authentically, between a mother and a jealous rambuctuous young son, complete with his hero cape, and then there is the husband's relationship with another man. The film allows the two men to explore the meaning of relationships and life with one another in long, complex conversations that gradually deepen toward their inward truths. If you're looking for titillation, this isn't for you. It's more about how people share (or don't share) with one another...about the sadnesses, hurts and failure that all relationships portend, but it's also about the laughter and playfulness, and sheer joy and comfort of togetherness. Like the river, slowly flowing onward, so do the relationships. The pure, unhurried luxury of this! Such sheer contrast to the frenzied, neurotic film making of Americans with all the gratuitous sex and shallowness. So happy and enriched to have had this experience.",1369440000,5,1603,5.217054263565892
2986838,5,B000WMEAPC,"""The Man of My Life"" is not what I've come to expect from a ""gay"" movie. The slow pacing, the surreal qualities, the idyllic setting, the alternately heated then meandering dialogue, and attractive cast all combine to produce a multi-layered slice of life of the various characters. The pacing was a bit too leisurely for my American tastes but after the first 20 minutes I found myself seduced by the lazy pace of families on holiday doing everyday holiday activities. This being a gay-themed movie, I confess I was on tenterhooks waiting for the two main male characters to ... you know. I won't ruin the ending by writing if my expectation was satiated.  Suffice it to say, ""The Man of My Life"" is joining my short (literally) list of superb gay-themed movies.",1364601600,3,763,4.7368421052631575
2986839,2,B000WMEAPC,"Ugh.  I really wanted to like this.  Looked unlike all the B grade gay films in the US.  Alas, it was French arthouse crap.  In your face stuff leaving little room for imagination and no subtlety.",1360281600,,196,4.361111111111111
2986860,5,B000WMEAPC,"A visually stunning and beautiful film with engaging dialogue. I was captivated from the very start, and although I had rented it on Netflix, I knew that I had to own my own copy, so I bought a copy on Amazon. The most memorable scene for me is the  scene depicted on the cover of the DVD case: the two men in a field of sunflowers, the one carrying the other after being injured ... and what you don't know is that the wife sees this from a distance: her husband being carried home on the back of another man. At that point, she ""knew""! What a beautiful, tender, and emotional moment. Few directors can create those authentic emotional moments of epiphany. The film is not completely linear in nature; some scenes are repeated, but with slight variations. You realize it is visual art, not simply straight  storytelling.",1359072000,5,821,4.54054054054054
2986861,2,B000WMEAPC,"The first 20 minutes or so of this film seem so promising, like one is watching a quality Academy Award winning picture. The opening cinematography and how the scenes are framed is visually engaging. Had this film been placed in more capable hands in the way of a director and a good editor, this could have been a stellar film. As it is, you have a film that is way too focused on trying to be artistic to the extent that it weights down the whole plot. Scenes move way too slowly and just when the dialogue gets interesting, the director cuts away to some contrived artistic element, whether it's showing the same scene over again (but from a different viewpoint) or showing some unrelated visual element. There is actually a scene where the director inexplicably focuses the camera on a vinyl seat cushion rising after one of the actors stands. Then there's the confusion of trying to understand which actor is speaking what lines when the director filmed the conversation from way too far away. This happens repeatedly throughout the film. (grade: 2.5 out of 5 stars)",1353196800,7,1071,4.702127659574468
2986862,5,B000WMEAPC,"I liked how artistic the movie was, but yes, the storyline did disappoint me. And I know some people will say I just didn't understand the concept, or the subtlety, or whatever. I did. What I do not get is why people think that for a movie to reach it's artistic peak, it must either be very sad, or must have an unfulfilling ending. This notion is mainly championed by suckers for pain and angst, who think life is incomplete without them. Now, I'm not saying this is a bad movie, because I enjoyed it and I advise others to watch it. I am merely pointing out that those people who praise the movie for ""subtlety"" either do not like happy endings, or just want to be among those who ""get it"". I am not one of those people; my life can be significant and beautiful without tragedy or suspense...",1344988800,,795,4.306666666666667
2986863,5,B000WMEAPC,"Everything about this movie is beautiful. The scenes, the plot, the little subplots, the music, the symbolic figures, everythig. One could write an entire book about the symbolism and the theme of this movie. Excellent. 5/5",1342569600,4,223,5.222222222222222
2986864,5,B000WMEAPC,"I ""happened"" upon this movie because it was part of the Amazon-free-streaming-with-Prime deal and because it was listed as gay-themed.  One of the developments in the last 20 years of Gay Lib (to use an old-fashioned term) is that there is now a wealth (a glut?) of gay-themed movies, most of which, IMHO, are like the majority of mainstream movies: fair to lousy.  So in part it was my lowered expectations that helped to create the sense of wonder and discovery that viewing this film brought.  It avoided EVERY cliche of the falling-in-love themed film (gay or straight) but was incredibly moving and lyrical too.  I'm afraid of putting potential viewers off by overpraising this ""little"" film, but for me, after one viewing it's a highlight of the past couple of years.",1341964800,5,773,4.833333333333333
2986865,5,B000WMEAPC,All the 4-5 stars here already say what i feel about this movie. Pretty close to sublime. I mostly just wanted to add my review to give my 5-star vote.,1332115200,5,151,4.066666666666666
2986866,4,B000WMEAPC,"I think the movie is beautiful, but it sometimes got lost in that beauty. The cinematography, while, beautiful, makes the movie drag a bit.

You know, Fred's character was beautifully played. As a gay man, I'm usually rooting for the man to leave the wife and find his true self -- the one he probably locked away because of responsibility -- but in this movie, I truly felt the pain the wife goes through. In all the ""gay"" movies I've watched, this is the first time I've felt that pain. And it made me cry.

One of the things I like about French movies is representation of real people and part of that representation is of their bodies. I never felt like the nudity was gratuitous. It was integrated into the lives of the characters and it made them more real to me.

Overall, I think this movie is great. The ending was dramatic, but in a subdued way. But if you are the kind of movie goer who likes action, even some action, then this movie might be a little slow for you.",1322697600,3,977,4.298913043478261
2986867,4,B000WMEAPC,What a great film!!  Only the French could have done this in just this way.  The symbolism is beautifully moving!  Enjoy!,1321142400,2,121,4.666666666666667
2986868,4,B000WMEAPC,"If you like foreign movies, beautiful landscapes and poetic-romantic stories you won't be disappointed. There's not much action, no sex but it has a very warm atmosphere, charm and some scenes will make you smile while you drift away in this colorful smooth summer trip into the south of France.
Good for rainy, ugly or depressing days :)",1316649600,2,338,4.844827586206897
2986869,5,B000WMEAPC,"Aside from the cinematography and the music, which are both fantastic, I really enjoyed the softness of the story and the use of subtleness to contrast the polar viewpoints of the main characters. It reminds you that love and passion can be portrayed in a gentle form and still have impact.",1299024000,3,290,4.705882352941177
3221220,5,B000WMEAPC,"Man of My life was one of my favorite Netflix rentals, I watched it 4 times and knew I had to buy a copy. It is sweet, sad, and all too real.",1274227200,6,141,3.4375
3221221,4,B000WMEAPC,"Set in the stunningly beautiful Provencal region of France, ""The Man of My life"" looks at how both passion and responsibility play an equally crucial role in defining who we are and how we love.

Frederic (Bernard Campan) and Frederique (Lea Drucker) are a happily married couple who enjoy entertaining large groups of people at the country home where they vacation.  One day, Frederic invites their next door neighbor, a single gay man by the name of Hugo (Charles Berling), over for a get-together with family and friends.  Soon, Frederic and Hugo have struck up a friendship largely centered on their mutual addiction to running and their propensity to talk the night away over such weighty matters as love, passion, responsibility, freedom, commitment and marriage.  Hugo tries to convince Frederic that his role as dutiful husband and father has robbed him of his individuality and earlier lust for life, while Hugo, spurned by his father at a young age, comes to his own understanding of the importance of family by the end.  There's an obvious sexual attraction between the two men, but the movie goes far beyond the typical coming-out drama to explore romantic passion in all its myriad complexities and forms.

Frederic is torn between the desire to continue loving the wife who so obviously loves him and who has provided a stable home for him and their children - and this new found feeling for Hugo that he can, in no way, shape or form, even begin to understand.  The movie never feels the need to judge any of the characters; it presents them simply as well-meaning but flawed human beings who struggle on a daily basis, as all of us do, with an array of emotions, needs and desires that continually come into conflict with one another.

The screenplay by Zabou Breitman and Agnes de Sacy employs long, winding conversations to reveal the truths about the characters and the relationships that help to define them.  Moreover, the sensuous, bucolic setting, far from being a mere backdrop to the foreground action, actually serves to pull us into the lives of these people as they while away a languid summer swimming, hiking and exploring the inner workings of their own roiled psyches.

In his direction, Breitman has come up with interesting, slightly abstract ways of filming the commonplace details of everyday life, utilizing extreme close-ups, distorted angles, catawampus framing and mosaic-style storytelling to impart a lyrical tone to the film.

Superb performances by the three leading players also add greatly to the emotional richness of the piece.

With a great deal of insight and tenderness, ""The Man of My Life"" presents us with a subtly provocative, beautifully realized and psychologically complex view of the human heart.",1246060800,29,2755,5.00437636761488
3221222,5,B000WMEAPC,"This is not a gay movie. This is an enjoyable piece of art, which can be watched by both gay and straight people. The problem of Fred about finding his sexual identity should not be restrained to a gay audience. The beautiful cinematography, the perfect captivation of symbolic moments and finally the amazing and serious performances of the main characters (specially Fred's wife), make this film an unforgettable experience. Highly recommended.",1233360000,11,446,5.295774647887324
