,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4651476,5,B005C5PV2K,"Wonderful, informative movie. Not much dialogue but the scenes speak for themselves. True work of art. The US needs to be held accountable for so much suffering. Educate yourselves on the part the US played in this scheme.",1399507200,2,222,4.868421052631579
4651477,5,B005C5PV2K,"Guzman unites seemingly abstract themes like archaeology, space, and memory in this beautiful and utterly engaging documentary set in the Atacama Desert in Chile. A beautiful meditation on memory, our relationship to and quest for the past. Highly recommend it!",1397260800,,261,5.55
4651478,5,B005C5PV2K,"This a a story that unites astronomy with the recent history of Chile in a most creative way.  The ""missing"" persons of the Pinochet regime and its equally missing history are contrasted at many levels with the work in the observatory that overlooks the Alcana Desert where many victims were buried.  It is as Joseph Campbell said of the moon landing in 1969 ""an outer journey into ourselves.""  The healing beauty of the cosmos is brought into the stark reality of human cruelty.  ""Will we ever get to forgiving Gen. Pinochet?"" is a question we all must ask after watching.  And you should watch this film.",1388188800,4,606,4.679245283018868
4651479,5,B005C5PV2K,"Although starting off at a slow pace, the documentary does an excellent job of interweaving three seemingly unrelated studies of the past: astronomy, archaeology, and the search for missing loved ones in the Atacama Desert. The story of the women still searching for their family members and other political prisoners for over 30 years is particularly moving. Remarkably, astronomy is a unifying pursuit and solace for many of those affected by the dictatorship of Pinochet, whether they were prisoners, scientists, or the families of those killed.",1378598400,4,548,5.383720930232558
4651480,5,B005C5PV2K,"In Nostalgia For The Light,  Patricio Guzman gives the viewer one of the most stunningly beautiful documentaries ever made. He uses that beauty to tell us a heart-wrenching story.",1377388800,,179,5.172413793103448
4651481,5,B005C5PV2K,"One of the most beautiful films I've ever seen, and the subject matter spans the heights and depths of human experience.  It requires thoughtful viewing, though, and preferably a large screen.",1361750400,,192,5.193548387096774
4651482,5,B005C5PV2K,"""Nostalgia"" seems to me the wrong word here, a somewhat sentimental term where the film is certainly not sentimental. This documentary connects two groups of searchers in the Atacama Desert in Chile: astronomers studying starlight for clues to the history of the universe, and grieving relatives of murdered and disappeared victims of the Pinochet regime who are searching the huge desert (on foot!) for traces of their loved ones' remains. So both groups are looking for ""light'"" on the past, both recent and unimaginably distant. Valuable as an introduction to a little-known extreme environment, and as an exploration of the ongoing trauma from the Chilean dictatorship's cruelties.",1353888000,6,685,5.411214953271028
8464763,5,B005C5PV2K,beautiful.,1520640000,,10,10.0
8464764,5,B005C5PV2K,Great movie!,1476403200,,12,5.5
8464765,4,B005C5PV2K,An interesting documentary by Guzman.,1462060800,,37,6.6
8464766,5,B005C5PV2K,"I didn't know what to expect when I bought this video.  One part deals with the astronomers perched high on the mountain tops looking backward to the beginnings of the universe.  The other part deals with the people, mostly women, who look for their disappeared loved ones on the Atacama Desert below.  The tragedy wrought by years of Pinochet's ruthless regime is spelled out by these women who hunt in the desert -- their stories are heart wrenching.  The juxtaposition of these two different cultures -- the astronomers in their lofty aerie who look back in time and the women below who are stuck in the present unable to move forward -- is unfathomable that both occupy the same space but are unaware of the other.",1452038400,,718,4.674603174603175
8464767,5,B005C5PV2K,"Moving and cebrebral. This documentary truly shows how we are all connected universally with one another, and it provides emotional depth that is often lacking in consideration of historical exploration.",1448064000,2,203,5.8
8464768,5,B005C5PV2K,"I have watched this film at least three times, and know I will watch again. The comparison of light coming from the far past (through the observatories), the less distant past, the Pinochet time, and now (if that exists when one thinks of light) is intriguing. Everyone I have recommended it to has fallen in love with the film. I can't recommend it enough.",1445299200,2,357,4.59375
8464769,5,B005C5PV2K,So touching and beautiful in its view of horrible event,1438128000,,55,4.6
8464770,5,B005C5PV2K,Absokutely essencial.,1435622400,,21,10.0
8464771,5,B005C5PV2K,Simply amazing. Two stories intertwine.  Pure life!,1435104000,,51,6.285714285714286
8464772,5,B005C5PV2K,"A sensitive, poetic documentary about Atacama Desert, Chile, juxtaposing astronomy, archaeology, and women searching for their ""disappeared.""",1434240000,,141,7.352941176470588
