,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4076436,2,B0036EH3XO,"First disc and a half is low low maturity lvl., I let my cats watch it, then it starts getting a better story line, and production quality goes up a bit. Unless ur buying it for collecting sake, think it over before committing.",1457395200,,227,4.3023255813953485
4076437,3,B0036EH3XO,expected more not enough action,1453680000,,31,5.4
4076438,5,B0036EH3XO,EXCELLENT TRANSACTION.  HIGHLY RECOMMENDED.  AAAA++++,1444435200,,53,9.4
4076439,5,B0036EH3XO,Good series 2ND SEASON OPENING WAS PRETTY AWESOME,1441670400,,49,5.25
4076440,5,B0036EH3XO,arrived quickly and as described,1441324800,,32,5.6
4076441,5,B0036EH3XO,One of the best iron man cartoon ever made.this is the only cartoon were you will see all of iron mans suits and friends to help him take down the bad guys.,1438992000,,156,3.90625
4076442,4,B0036EH3XO,"i'm collecting all of the Marvel animated series on DVD.

the x-men sereis are better, but this is still good too, i wish it would have lasted longer",1438732800,,149,4.321428571428571
4076443,2,B0036EH3XO,"It's just not that good. They say around the middle of disk two, where season two begins, it gets better. No, it doesn't get much better at all in my opinion. Don't be surprised if you find yourself daydreaming while trying to watch it.",1434585600,,236,4.386363636363637
4076444,5,B0036EH3XO,The great days of marvel before Disney's takeover,1433376000,,49,5.25
4076445,5,B0036EH3XO,Just for Marvel Iron Man Fan!!,1432857600,,30,4.166666666666667
4076446,5,B0036EH3XO,cool,1431129600,,4,4.0
4076447,5,B0036EH3XO,"Disney and Marvel did a good job on putting set together
The Pros:
The DVD set is re-master and all of the episodes are in order (24 Episodes together)

The Cons :
No features or how this show is produced
the live segments with Stan Lee (From Season 1) is removed
and the logo bumpers for before and after the commercial break are removed (See season 2 for details)",1429228800,,365,4.2898550724637685
4076448,3,B0036EH3XO,A little cheesy but fun.,1425772800,,24,4.0
4076449,5,B0036EH3XO,This was the part one of the marvel action hour (the other being fantastic four) airing at 7AM in 1994 on CBS.  lasting for 2 seasons and in 3 disks this series is wonderful with the depth that it gives to the charecter.  I sorely miss this as well as other cartoons coming on Saturday mornings.,1424563200,,295,4.25
4076450,5,B0036EH3XO,Great item,1423785600,,10,4.5
4076451,5,B0036EH3XO,It was great. Arrived on time too!,1422576000,,34,4.0
4076452,5,B0036EH3XO,Just what I wanted! Thanks!,1421020800,,27,4.6
4076473,5,B0036EH3XO,Great!!!,1420243200,,8,8.0
4076474,5,B0036EH3XO,I loved it,1419811200,,10,2.6666666666666665
4076475,5,B0036EH3XO,A good way to introduce Iron Man.,1417651200,,33,3.857142857142857
4076476,3,B0036EH3XO,Good video,1412208000,,10,4.5
4076477,5,B0036EH3XO,Childhood memories,1411516800,,18,8.5
4076478,5,B0036EH3XO,grandson loved this,1411084800,,19,5.666666666666667
4076479,5,B0036EH3XO,Grand kids love it. Thanks,1409443200,,26,4.4
4076480,3,B0036EH3XO,DVD's are really nice! cartoons from the 80's and 90's way better than the stuff they have on tv today. I will have my kids watch these,1394668800,,135,4.037037037037037
4076481,5,B0036EH3XO,"Classic memory, Awesome to see it again.  Will add this to the list of cool things I watched growing up.",1393286400,,104,4.2
4076482,5,B0036EH3XO,So glad to be able to own this in one complete set. Love the series and is cheaply priced. Deff worth it.,1392508800,,105,3.8181818181818183
4076503,5,B0036EH3XO,"My son loves iron man, but I feel he is too young to watch the movies.  This is a great compromise; he gets to watch iron man and I feel comfortable with the content and language.  Iron man's group of super hero friends is different than The Avenger's, but my son doesn't seem to care too much and it keeps him entertained. Definitely not suited for an adult, but perfect for iron man's younger groupies!",1389312000,5,404,4.373333333333333
4076504,2,B0036EH3XO,At least in the second season it got better as they steered away from every story being about the Mandarin.,1382659200,,107,4.4
4076505,4,B0036EH3XO,"It's good but like 66 series better,like the story board the music when it's coming on how cool Tony Statk was",1380931200,,110,4.285714285714286
4076506,5,B0036EH3XO,"All Marvel Comic fans, this a must have to add to your DVD Collection. All Complete Series. I perfer the animated cartoon over the Iron Man movie series.",1379203200,,153,4.5
4076507,5,B0036EH3XO,Really fast shipping and great timing for when I received the product. It was a really good show as well. I loved watching the whole entire series finally! :),1378512000,,158,4.482758620689655
4076508,3,B0036EH3XO,The first season of the Iron Man Animated series is really bad. Its about as campy as any series could be. Plus side is that the second series is not neither as bad,1376870400,,164,4.0
4076509,5,B0036EH3XO,"First off, let me just say that Marvel characters are my favorite super heroes in any media format.  This was my introduction to Iron Man.  When I was a kid I liked the first season for this & the Fantastic Four, & loved X-Men & Spider-Man.  Then my dad showed me his old comics, my favorites of which 3 issues of Iron Man & a really good Marvel Team-Up with Spider-Man, Luke Cage, Iron Fist, Moon Knight & Daredevil.  So then I started getting any Marvel comics I could find cheap or that looked good, so when the 2nd season of the Marvel Action Hour came, I had a better understanding of the Marvel Universe so I appreciated most of the cameos.  And I was blown away by how improved the shows were.  Even 6-year old me could've told you they were better than ever.  But I'll still discuss the history of this show with you.  Although it was called Iron Man, it was really more like Force Works: The Animated Series.  Iron Man, with the heroes War Machine, Spider-Woman II (Julia Carpenter), Century, the Scarlet Witch & Hawkeyeformed Force Works teaming up against the Mandarin & his henchmen MODOK, Blizzard, Dread Knight, Blacklash, Whirlwind, Grey Gargoyle, Living Laser, Fin Fang Foom, Justin Hammer, & the original character Hypnotia (a substitute for the Enchantress).  Looking back, having all these vintage Marvel characters together sounds like it would have made a great show.  But the final result is more Super Friends than Justice League, with lame jokes, poor animation & nonsensical plots; just like in the Fantastic Four show.  It took me a few years to notice it.  When I got the only VHS released for this & Fantastic Four, I thought ""These are good, but not as good as the second seasons.""  I eventually came to realize how stupid they were & gave them away, hoping that they would release the 2nd season episodes on home video, & at long last here they are.  I got it shortly after it came out, & have watched it several times since then.  It never gets old.

Here's a review for all of the good episodes, with synopsizes from Marvel Animation Age & Wikipedia.

Season 1 is pretty poor for the most part, but if you watch one episode, I recommend this one, found on Disc 1.

6. Enemy Within, Enemy Without:  Mandarin's forces kidnap a fashion model while Modok defects to Iron Man's team. Modok then reveals that the model is his wife, and he will betray The Mandarin if Tony Stark helps her.  Ron Freidman may have made a mockery out of Iron Man & the Fantastic Four for the most part, but he tried his best with this episode & succeeded with a pretty good story.  B+

After that, just skip to the next disc for the real reason people like this show.

14. Beast Within:  Mandarin tries to lure Iron Man into a trap so that he can steal his armor. When Tony Stark fakes his death and emerges in new armor, the Mandarin joins forces with Iron Man to foil a horrific plot by Fin Fang Foom.  This is a terrific start for the excellent second season.  A+

15. Fire & Rain:  Firebrand, the son of a disgruntled former Stark board member, causes a blackout, and when Iron Man confronts him, Firebrand destroys a huge hydroelectric dam, endangering the city.  My second least favorite episode of the season, but it's still great.  A

16. Cell of Iron:  Iron Man discovers a mysterious space station called Star Well when he investigates a terrorist satellite attack on a school in China. Iron Man must stop the mile-long satellite from crashing into New York City.  A very well-done episode.  A+

17.  Not Far From the Tree:  Tony receives a plea for help from his thought to be deceased father. After rescuing him, Tony must deal with old wounds and battle a takeover of Stark Enterprises.  This is a very interesting episode.  A+

18.  Beauty Knows No Pain:  The disfigured Madame Masque becomes inhabited by the spirit of the Egyptian goddess Isis. Tony must save Julia Carpenter from a disaster in the subway tunnels of Cairo, caused by Masque.  Madame Masque was one of my favorite villains in the comics, so I was thrilled when she showed up on the show.  A+

19.  Iron Man, on the Inside:  Iron Man shrinks down to molecular size to implant a lifesaving ""chip"" in Hawkeye's spine. Inside Hawkeye, Iron Man must battle his immune system and a molecular sized Ultimo.  Hawkeye was my favorite of the FW characters (even though he never actually was a member), so any season 2 episode with him in it is a favorite of mine.  A+

20. Distant Boundaries:  When Iron Man assists in the landing of an unidentified, unmanned space ship, he learns that it was sent by the distant planet, Elysian, with a distress message - pleading for Iron Man's help in their fight against a madman called Dark Aegis.  This is another excellent episode. A+

21-22. Armor Wars:  Adapted from the ""Armor Wars"" comic series. Iron Man tries to stop a coup in Russia involving Crimson Dynamo, but many people are hurt and Iron Man is made a scapegoat.  Tony also discovers, to his horror, that Crimson Dynamo had some secret Stark technology in his armor that contributed to the tragedy.  Feeling responsible, Tony designs ""negators"" and sets out to take on every armored warrior in the world.  Rhodey and Julia beg him to stop.  Nick Fury warns him not to do it.  But Iron Man proceeds, amyways.  Justin Hammer, who stole the technology in the first place, is thrilled with the furor over Iron Man's actions.  This is the second best story in the whole season.  It's also a vast improvement over the comic version.  A+

23. Empowered:  When Modok locates one of Mandarin's rings, the Mandarin comes to claim it. Iron Man must travel to Modok's cave to battle the Mandarin.  A clip show, but the surrounding footage is worth watching, though it still feels like a waste.  C+

24.  Hulk Buster:  The Leader plans to go back in time and murder a young Dr. Bruce Banner in order to gain the Hulk's mighty powers. Iron Man and the real Hulk battle The Leader through several time periods.  The Hulk is another one of my favorite Marvel characters, & this episode does him justice.  A+

25-26. Hands of the Mandarin:  Iron Man must recruit his old team to fight Mandarin, who captures New York City in an attempt to control the world. Mandarin also builds up his old crew, and the two forces battle.  They saved the best story for last.  This is a perfect finale.  A+

The reason I like Marvel cartoons better than the DC ones is with the exception of X-Men they are pretty easy to imagine as being canon with the comics.  All Marvel needs is some little omissions &/or little rewrites.  DC comics often don't gel with the animated continuities, with the exception of some of the minor characters like Booster Gold, Blue Beetle & Mister Miracle.  I know it's a strange reason, but that's just me.  Anyways, this is the perfect ending for the story of Iron Man.  If you've seen it, you know what I mean.  I paid $12.99 for it & that's the perfect price; a dollar for every watchable episode.  I would have paid 3 times as much if I had to, the second season is incredible.  The animation isn't just good-looking compared to the first season; its good-looking period.  The voices are awesome too.  Robert Hays IS Iron Man, Dorian Harwood IS War Machine, Robert Ito IS the Mandarin; you get the idea, the voices are perfect.  The characters are complex and the writing is mature.  Just so you know, some characters actually die in this cartoon.  Compared to the other Marvel cartoons, this is a welcome twist (though I have to admit, I still love X-Men & Spider-Man).  Like I said, if I could save one show from cancellation, it would be this series so that the people who turned garbage into gold could continue telling us good stories.  Every Iron Man fan should have this in his or her collection.  If you enjoyed the movie, definitely pick this up (Although to be honest I didn't.  Iron Man is a bit too much of a jerk in the movies for me, & the first 2 suffer from a weak second half & a weak opening half, respectively.  Haven't seen the 3rd one, but I will definitely give it a try.).  You'll kick yourself for not having watched it, if you were around when it was on.  I give it 5 stars because the price was right & the second season more than makes up for the first.",1367971200,,8261,4.504383007417397
4076510,5,B0036EH3XO,"This collection is a must have for any serious fans of Animation, or Iron Man ! It's action packed , and has story lines far beyond a childs level of storytelling .",1362787200,,164,4.15625
4076511,3,B0036EH3XO,"My son loves super heroes and Iron man is no exception. This is based on a newer animated series and is ok, but definitely not one of the higher quality new series.",1355875200,,164,4.15625
4076512,5,B0036EH3XO,"I really like Ironman but this isn't for me, I've gotten it for my brother, since he is a fan of Iron man as well. Love the series, and I'm sure he'll be very happy with it.",1355184000,,173,3.7027027027027026
4076523,5,B0036EH3XO,"I was thrilled when I learned this series was finally coming to DVD.  I was working at my old job at the time, (a video rental store), and special ordered this for myself.  I watched the entire series that weekend, practically reliving my childhood.

This series like other ventures by Marvel, gets a radical improvement in animation quality about halfway through the series.

I especially love the openings for the series, the one with the kick-ass song, ""I am Iron-Man.""  This series is good from beginning to end and for any fan of Marvel is a must own.

Sadly, Spiderman (1994 series), Incredible Hulk (1990s series), Silver Surfer (1990s series), and others are not availale in the United States.  I have no idea why whoever owns the rights to these series will not stamp them out and sell them.

Check out ClearVision in the UK, they have rights to all Marvel cartoon series and are selling them like hotcakes.  Oh to be in England right now...

For now buy Iron-Man, Fantastic Four, and the X-Men and hope for a day when all the rest make it stateside.

-Hope this helps.",1332892800,,1078,4.621052631578947
4076524,5,B0036EH3XO,"That intro, as some have called it the most masculine cartoon intro ever, seeing Tony Stark pound with the hammer and pour the liquid metal. Besides that, the stories arre great and reccomendable to watch.",1322870400,,205,4.885714285714286
4076525,4,B0036EH3XO,"Dvd's work great, Exactly what my 3 yr old wanted and hasn't stopped watching since it came in our mailbox...Thank you",1309737600,,118,4.666666666666667
4076526,2,B0036EH3XO,"The disc set is listed as G-rated with Amazon, but arrived as TV Y7. Don't think this series will be appropriate for my 4 & 2 yr olds who are HUGE Iron Man fans.",1308787200,2,161,3.764705882352941
4076527,5,B0036EH3XO,My husband (without me knowing) let our kids watch the adult movie of Iron Man (way too violent for a 3 and 5 year old). They whined to watch it over and over. I finally found this on amazon. I am so happy I got these...the kids love them and they aren't so violent...,1306972800,6,268,3.9814814814814814
4076528,5,B0036EH3XO,"Wanted to say that this dvd came within three days of the estimated date and it looks like it is in great condition.

I would buy from this seller again thanks so much",1303689600,,167,4.0606060606060606
4076529,1,B0036EH3XO,"The problem here is just like the first season.  Done extremely cheap.  The software designed for the DVD is not compatable with all DVD players.  I do not have old equipment but could not get past the first episodes to play.  When I choose the play all selection off the list, the first episode would play and after that was over with, you were screwed.  The screen went dark and the unit clicked or was quite. It would cause the remote control and the buttons not to respond on the units either like they should.  Very very crappy. Depending on the player I used.  The first season was not that big of a miss.  It's coloring was second grader.  This was 1994 when it was done, but the coloring was as bad as if it was the old Super Friends of the early 70's.  You would have Iron Man's suit one color one minute and then change.  It was a constant problem.  I thought that drug testing in the work place was supposed to have helped stop this.  Save your money.  I never got far enough due to issues, and yes I exchanged and this happened on the other package, to see if the season with Starks longer hair was included.  That when they actually made a soundtrack for the cartoon and not the lame crap of the first season.",1299801600,,1222,4.252173913043478
