,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4009698,4,B002XT40ES,"This really is quite a memorable movie, saw it some time ago and had wanted to see it again. It gets better as it goes along. I like both Randhir and Konkona a lot anyway, Anupam Kher always the classic dad. It's a nice friend's, independant young girl story, college kid coming into manhood story, not what you'd call a love story but you can feel the love and that maybe they'll end up together. Nothing blockbuster or 'wow' that I should give it 4 stars, but this 'memorable movie, want to see it again one day' is my star rating criteria, and Indian movies for a westerner like me who loves them can make what would be a fairly ordinary movie for an Indian into a heart-warming and enjoyable to movie for me. The music wasn't Indian really, or more modern Indian, but was a really nice background theme with mellow melodies that gave me unexpected chills a couple of times. Don't blame me if you find it a 3 star but unless you really don't like these kind of sweet movies, I doubt that you'd give it a two or less.",1464912000,,1019,4.284974093264249
4009699,4,B002XT40ES,Very good. Can enjoy with family. Story line is good no unwanted scene that could make one uncomfortable with kids.,1463443200,,115,4.8
4009700,5,B002XT40ES,Good movie,1463356800,,10,4.5
4009701,5,B002XT40ES,Good one,1463184000,,8,3.5
4009702,5,B002XT40ES,I have watched this movie so may times yet I come back to it again and again. It is just so uplifting.,1461974400,,102,3.6818181818181817
4009703,4,B002XT40ES,Overall ok,1461888000,,10,4.5
4009704,5,B002XT40ES,Very nice,1461801600,,9,4.0
4009705,5,B002XT40ES,Very nice feel good movie,1459123200,,25,4.2
4009706,5,B002XT40ES,Good movie,1457136000,,10,4.5
4009707,1,B002XT40ES,No sound.,1456963200,,9,4.0
4009728,5,B002XT40ES,super film,1456531200,,10,4.5
4009729,4,B002XT40ES,Nice romantic film that slowly builds up! Good!,1456012800,,47,5.0
4009730,5,B002XT40ES,Favorite movie,1453852800,,14,6.5
4009731,5,B002XT40ES,"Great cast, simple but nice story!! Ranbir and Konkana are amazing!!",1453852800,,68,5.2727272727272725
4009732,4,B002XT40ES,"Looks silly at first, but stick with this movie, it becomes very poignant.",1453507200,,74,4.769230769230769
4009733,5,B002XT40ES,Very good movie. Realistic. Enjoyed very much.,1453507200,,46,5.714285714285714
4009734,4,B002XT40ES,Great movie with heart!,1449100800,,23,5.0
4009735,5,B002XT40ES,Very good!,1449014400,,10,4.5
4009736,1,B002XT40ES,A flop of first magnitude. Some fine lyrics by the venerable atheist Javed Akhtar.  The story line is a rehash of so many other forgettable Bollywood movies that you are better off NOT watching this one.  Use your time on earth wisely!,1449014400,,235,4.571428571428571
4009737,4,B002XT40ES,lovely story,1448236800,,12,5.5
4009758,4,B002XT40ES,Good watch,1447632000,,10,4.5
4009759,3,B002XT40ES,Good Movie. One time watch movie.,1447286400,,33,4.666666666666667
4009760,5,B002XT40ES,Lovely remarkable film. Watched it in 2 sittings.  At 2 hours 20 minutes it was long. But very worth it. Great character development  Highly recommend,1447113600,,150,4.96
4009761,5,B002XT40ES,Excellent script and amazing acting.,1446768000,,36,6.4
4009762,5,B002XT40ES,Good light hearted movie....,1445472000,,28,6.25
4009763,5,B002XT40ES,nice movie,1445472000,,10,4.5
4009764,5,B002XT40ES,It's a hit or miss with bollywood films.  This was a hit!  I love Ranbir in anything.  His emotions always come through which make you root for him to overcome whatever obstacle or gain whatever he is trying to reach.,1445299200,,217,4.375
4009765,5,B002XT40ES,This movie is wonderful. So smooth and so inspirational. It is very clean and I love the songs.,1444176000,,95,4.333333333333333
4009766,2,B002XT40ES,Kind of slow.,1443484800,,13,3.6666666666666665
4009767,5,B002XT40ES,"Heart warming, and yet raw at the same time. The dialogue and acting are amazing. Worth watching!!!",1442620800,,99,4.882352941176471
4009798,4,B002XT40ES,Good movie,1441411200,,10,4.5
4009799,5,B002XT40ES,Excellent watch. Amazing acting.,1440633600,,32,7.25
4009800,5,B002XT40ES,Awesome movie,1439251200,,13,6.0
4009801,5,B002XT40ES,"Watched this film on Amazon Prime Instant Video and I loved it. Some of the subtitles were off but other than that the video was good. So good, I watched it twice and now I'm thinking about purchasing.",1439251200,,201,4.315789473684211
4009802,4,B002XT40ES,"Nice,  feel good movie.",1438819200,,23,4.75
4009803,3,B002XT40ES,Its an OK movie.,1438214400,,16,3.25
4009804,5,B002XT40ES,Simple confused life of Indian youth on how he finds purpose in his life.,1438214400,,73,4.285714285714286
4009805,4,B002XT40ES,Pretty good!,1436400000,,12,5.5
4009806,5,B002XT40ES,We loved watching this Bollywood movie.,1435363200,,39,5.666666666666667
4009807,5,B002XT40ES,"Well made and light. Sweet romantic comedy. Relationships and emotions very well depicted by all the lead cast. Ranbir Kapoor, as usual, delivers.",1434326400,,146,5.391304347826087
4009828,4,B002XT40ES,Feel good movie nice performances by leads,1433030400,,42,5.142857142857143
4009829,5,B002XT40ES,Good one!,1432944000,,9,4.0
4009830,1,B002XT40ES,Awful rubbish.,1432944000,,14,6.5
4009831,5,B002XT40ES,Love it,1432080000,,7,3.0
4009832,5,B002XT40ES,"Fun Watch. A bit slow at first but a nice romantic movie bringing the relationships young Sid forms with his friends, mother, father, roommate and girlfriend at a close up.",1431043200,,172,4.766666666666667
4009833,4,B002XT40ES,Like the storyline of the movie.  Ranbir and Konkona acted good.,1430352000,,64,4.818181818181818
4009834,5,B002XT40ES,"There are a lot of Bollywood movies that I would NEVER recommend to my American friends. Even I find them embarrassing!
This is a very different movie. There are no garish dances and no unnecessary waterworks. The story is believable, and because the characters work in a local magazine, you get a glimpse of Mumbai life. Both Ranbir and Konkona have done a great job of acting.",1430006400,2,378,4.656716417910448
4009835,5,B002XT40ES,Great film. Really moving.,1429574400,,26,5.75
4009836,5,B002XT40ES,one of my favorites!,1428364800,,20,4.25
4009837,5,B002XT40ES,Good one to watch,1428278400,,17,3.5
4009838,4,B002XT40ES,Good story and good acting overall.  The only reason why I wouldn't give it more than 4 stars is because I wasn't impressed by how it portrayed his transformation into a mature person.,1425081600,,184,4.575757575757576
4009839,5,B002XT40ES,very nice movie.,1424822400,,16,4.666666666666667
4009840,5,B002XT40ES,Exllent movie,1424390400,,13,6.0
4009841,5,B002XT40ES,Awesome movie.,1423353600,,14,6.5
4009842,5,B002XT40ES,Excellent movie.. Wake up everyone and watch this before its too late!!,1420416000,,71,5.0
4009843,4,B002XT40ES,The movie flows easy. Could have shown more depth character of Sid. Well in one word he is 'playful' nature but the movie doesn't show how he takes his father's business.... Parents just talk to him once being serious but other than that movie does not have a lot in there. 2.5 stars,1419897600,,283,4.3584905660377355
4009844,4,B002XT40ES,Lovely Slow movie,1418688000,,17,5.0
4009845,5,B002XT40ES,Nice movie !,1418688000,,12,3.3333333333333335
4009846,4,B002XT40ES,Good.,1417478400,,5,5.0
4009847,4,B002XT40ES,cool,1417219200,,4,4.0
4009848,4,B002XT40ES,Awesome movie.,1416787200,,14,6.5
4009849,5,B002XT40ES,Very Refreshing,1416182400,,15,7.0
4009850,5,B002XT40ES,Feel good and different from the bollywood formula movie!!,1415059200,,58,5.555555555555555
4009851,2,B002XT40ES,"The movie was ok. It's not great or anything. The plot took a little too long to get going. Once it started, it just wasn't that interesting. The ended was just blah. There was no hook.",1412899200,,185,4.166666666666667
4009852,4,B002XT40ES,"Wake Up Sid is a great movie and I very much enjoyed watching it. I had seen it on recommendation lists for me (Netflix, Amazon, etc) before but hadn't gotten around to seeing it. Recently, I'd been wanting to check out a movie with Ranbir Kapoor since I'd been hearing about him so I finally decided to rent it. I'm glad that I did! Not only did I really enjoy the movie and the story, but I was introduced to Konkona Sen Sharma as well, who I think is a wonderful actress. She and Ranbir do a great job of bringing the story to life of a spoiled brat boy who meets a determined girl striking out on her own and they both learn from each other about what is important in life. The music is also great, including the lilting and catchy ""Iktara"", which is my favorite. The only reason I give it 4 stars instead of 5 is because I know other films in this genre that I ""love"" and I don't love this one as much as those, but I do think it's a really good movie. Check it out!",1411430400,2,971,4.036269430051814
4009853,5,B002XT40ES,Great Movie,1410307200,,11,5.0
4009854,5,B002XT40ES,Fabulous movie :),1409961600,,17,5.0
4009855,3,B002XT40ES,"Nice movie, but very little depth.",1409961600,,34,4.833333333333333
4009856,5,B002XT40ES,Awesome fresh story...,1404604800,,22,6.666666666666667
4009857,4,B002XT40ES,"I like this movie. It's about a guy who didn't have any plan for his future. I would have liked it more he went back to school, but I didn't waste my time. I recommend it for people to watch.",1404172800,3,191,3.8
8383848,5,B002XT40ES,Great movie! Must watch for fresh out of college people! Shows how you excel in what you like to do rather than doing what you don't like.,1475798400,,138,4.148148148148148
8383849,5,B002XT40ES,"Well acted, directed and beautiful songs. Whenever you are down watch this movie and you will have a smile on your face.",1475193600,,120,4.5
8383850,4,B002XT40ES,sweet story well acted,1474243200,,22,4.75
8383851,5,B002XT40ES,Great movie ! How surprising that sometimes ill rated movies are very nice.,1474070400,,75,4.846153846153846
8383852,5,B002XT40ES,Good movie,1473984000,,10,4.5
8383853,4,B002XT40ES,beehad,1473292800,,6,6.0
8383854,5,B002XT40ES,Very nice movie,1473033600,,15,4.333333333333333
8383855,5,B002XT40ES,"Great movie, more realistic than a lot of them with good acting.",1472342400,,64,4.416666666666667
8383856,5,B002XT40ES,Very good story line. Not your typical Indian movie.,1471564800,,52,4.888888888888889
8383857,2,B002XT40ES,"The story of a rich and lazy, narcissistic spoiled brat, and his miraculous transformation into a hard-working, mature photographer. Such drastic transformation is bound to have secondary effects, e.g., getting the girl. In no way, of course, are fundamental exploitative relations in Indian society ever seen as needing or being capable of similar changes. Thus, a young manservant for the protagonist is being abused just as much before as after all these radical transformations of the young master. The romance itself, however, goes through epic ups and downs, oscillating between the incredible to the nauseating. The high stature of the participants to this story is made clear by the fact that practically one half of the words spoken are in English,",1471219200,,757,5.264462809917355
