,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2517894,5,B000EGDAFC,Epic,1484870400,,4,4.0
2517895,5,B000EGDAFC,"I have no idea which season is the best. Does one need to be better than the other? Or as Jack might ask, Why is the question the mind asks when it thinks that it already knows what, but what the mind knows not is that which it must before the question can be asked. The entire series of SJ is great, season 3 being no exception, with more narrative continuing to be conveyed wordlessly through the cinema of what can be passed off as cartoon art but is really art in animation. Jack continues his quest to defeat the evil Aku and at times seems close to bedeviling the demon, but he hasn't completed his quest yet. More greatness from Genndy Tartakovsky. Of note for this season is the exploration of Akus creation/ history, the silliness of Jack being turned into a chicken who has to gladiate his way back to being human, and an artistically fantastic, perhaps Ringu-inspired haunted house tale that really is scary and electric.",1483833600,,932,4.520710059171598
2517896,5,B000EGDAFC,"The series still is good I remembered. Mako's voice was the perfect choice for the antagonist, Aku. Even 15 years after the show was over,I remember some of the episodes! The style of animation is smooth & is painted without outlines--something you don't see often. I do hope Genny Tartanoffsky is still producing work.  Maybe it's not the most original plots but individual episodes are moving as Jack moves to fulfill has quest. Too bad syndication isn't done on Cartoon Network but it was great for amazon to add this show to its streaming or purchase lineup! It wasn't easy to find in  new or used DVD's of it.",1475020800,,614,4.623853211009174
2517897,5,B000EGDAFC,The whole family loves Jack!!!!,1473638400,,31,5.4
2517898,5,B000EGDAFC,Samurai Jack. What else can be said?,1473206400,,36,4.285714285714286
2517899,5,B000EGDAFC,One of my favorite shows. Love sharing this with my kids.,1468540800,,57,4.2727272727272725
2517900,5,B000EGDAFC,Fun movie,1462060800,,9,4.0
2517911,5,B000EGDAFC,Wonderful show,1458518400,,14,6.5
2517912,5,B000EGDAFC,It was great and came in time for Christmas! Estimated arrival was perfect. We haven't had any issues with it over the last few months.,1458172800,,135,4.44
2517913,5,B000EGDAFC,Great gift and collection.,1454544000,,26,5.75
2517914,5,B000EGDAFC,Family loves the series!,1454544000,,24,5.25
2517915,5,B000EGDAFC,great,1454457600,,5,5.0
2517916,5,B000EGDAFC,Awesome!,1452211200,,8,8.0
2517917,5,B000EGDAFC,Great!,1449100800,,6,6.0
2517918,5,B000EGDAFC,Big Samurai Jack fan!! Video quality was great.,1445558400,,47,5.0
2517919,5,B000EGDAFC,AWESOME,1443398400,,7,7.0
2517920,5,B000EGDAFC,It Samurai Jack buff said.,1441065600,,26,4.4
2517941,5,B000EGDAFC,I'm TOTALLY hooked on this cartoon series! I'm thinking about posting my own fanfiction story of Samurai Jack on deviantart.com!,1434585600,,128,5.45
2517942,5,B000EGDAFC,one of all-time favorites,1432080000,,25,5.5
2517943,5,B000EGDAFC,Favorite animation,1426204800,,18,8.5
2517944,4,B000EGDAFC,I like it,1425427200,,9,2.3333333333333335
2517945,5,B000EGDAFC,great show arrived on time play well recommend it to anyone,1424822400,,59,4.454545454545454
2517946,5,B000EGDAFC,"If you haven't seen it, Samurai Jack is a beautifully done epic quest for the world story, with everything from mythology to aliens.  This is my favorite season of the show as well.  Great music, great characters, enjoyable allusions, this show has it all.  Be a person and watch Samurai Jack.",1416441600,,293,4.705882352941177
2517947,5,B000EGDAFC,Totally awesome!,1416355200,,16,7.5
2517948,5,B000EGDAFC,"Wonderful animated series enjoyable for all age's, good story's I believe this would be a good addition to anyone's movie collection.",1416268800,,133,5.380952380952381
2517949,5,B000EGDAFC,It's Samurai Jack.....,1412380800,,22,6.666666666666667
2517950,4,B000EGDAFC,"I really can't give a true evaluation on this.  I'm a fan of Jack.  I bought all of the series.  Yes, some episodes are  less than great, but I'm happy to have all four years on CDs', and in my possession.  :-)",1411516800,,210,3.9047619047619047
2517951,4,B000EGDAFC,Good movie,1409443200,,10,4.5
2517952,5,B000EGDAFC,Gotta get back\back to the past\Samurai Jack,1408492800,,44,5.428571428571429
2517953,5,B000EGDAFC,thank you,1404691200,,9,4.0
2517954,5,B000EGDAFC,"Here We are deeper into the action with some more serious face-offs. The Minions of Set, released by Aku, a Rave, to save an innkeeper's young daughter, and the other children of a town from a sinister DJ spinning hypnotic music, a Graveyard, where he fights the dead and Aku both. An undefeatable warrior guarding a gate of time, and where his patience is tested by an overly friendly creature who just wants to be with him. Here, we also see a backstory of Jack's father as he gains the sword that will ultimately vanquish Aku. Here the places are more spooky, such as a haunted house where he must defeat an ancient demon spirit. But there is still a more humorous episode when a cranky wizard turns Jack into a chicken and he finds himself at a cruel handler's beck and call in a fighting arena. clearly a better season.",1404604800,,824,4.4635761589403975
2517955,5,B000EGDAFC,"Had lost it too pawn several years ago and needed to complete my collection again. Samurai Jack is one of the greatest cartoons of the early 2000's genndy tartofskis style in animation with this where he shows no visable border is just aww inspiring. The story lines the tale the journey through the whole this is epic. Except when it gets to season 4 and jack is more like rambo and no one can touch him, and it was canceled before we could see jack get home.",1402963200,,460,4.2988505747126435
2517956,5,B000EGDAFC,"I love this show. This is one of my favorite shows of all time, so well done and so much fun. Few shows are as unique as Samurai Jack. This is a great box set. The box art and discs look awesome. The episodes for each disc are listed on the inside with a synopsis for each so you can easily figure out which disc to pick. There are a bunch of special features as well.",1395705600,,368,3.8552631578947367
2517957,5,B000EGDAFC,I have a 16 year old daughter and she wanted the Samurai Jack collection.  She loved it and it is cheaper to buy each season than to buy the collection.,1392681600,,152,4.066666666666666
2517958,5,B000EGDAFC,"I loved this show as a child and when I seen you can purchase the seasons I jumped on it, Only bad thing is they never completed the series :( but you will not be dissapointed if you love this show!!!! Also note, buying the seasons seperate is cheaper than the box set!!!! by about $20",1392422400,,285,4.107142857142857
2517959,5,B000EGDAFC,"I am a fan of this series, so the most important aspect was the disk arrived unscratched and ready to go.  Great product.",1391644800,,121,4.260869565217392
2517960,5,B000EGDAFC,"One of the greatest cartoons, up there with Bugs Bunny, SpongeBob Squarepants, and Disney.  Bought it for my kids but I think I watched it as much as they did.",1388880000,,159,4.3
2517961,4,B000EGDAFC,My kids and I just love Samurai Jack.  I just wish that the intro on each episode is taken out.,1386892800,,95,3.75
2517962,5,B000EGDAFC,I've loved this series for quite some time. And I finally bought it. I could go into the details of who Jack is but I think Wikipedia can do a better job at it.,1386201600,,160,3.735294117647059
2517963,5,B000EGDAFC,"The animation, colors, background, sound affects  and voices are fantastic. The episodes are full of humor and charm. I'm a huge fan.",1384128000,,133,5.045454545454546
2517964,4,B000EGDAFC,It was very good and helps complete my collection with some favorite episodes from the Samurai Jack animated tv series,1373846400,,118,4.95
2517965,5,B000EGDAFC,"This series is fantistic, I had no idea a cartoon can be so well written great series, start with season one and go from there.",1371168000,,127,4.12
2517966,5,B000EGDAFC,"While not as good as the season before or after it, this is still a good buy.  Here's synopsizes of the episodes from the box, along with my review of each.

27.  Chicken Jack:  Jack is turned into a chicken by a cranky wizard, then gets caught by a ""handler"" & becomes a prize-winning creature combat fighter.  The worst episode of the series.  I admit the beginning is good, but when Jack gets captured, it takes a turn for the worse.  The fights are good, but not what I wanted to see.  You know what I would have done?  After he gets turned into a chicken, he wonders the land searching for a cure & kicking butt along the way.  Just before he found the cure, he would have saved someone from Aku.  Aku getting beat by a chicken, now THAT would be hilarious!  D

28.  Jack & the Rave:  When a man's daughter is kidnapped by Aku's children, Jack must infiltrate a rave to stop the musical brainwashing.  Great story, great action & great music.  Qhat more could you ask for?  A+

29.  The Good, the Bad & the Beautiful:  Jack boards a train to his next destination only to be attacked by a couple of arguing bounty hunters.  One of the best, with a special guest appearance by Quickdraw McGraw, my favorite of the ""old"" Hanna-Barbera characters.  A+

30.  Jack & the Zombies:  Aku leads Jack to a graveyard where the dead begin to rise.  An evil spirit takes over Jack's sword, & Jack fears he's met his end.  An excellent, atmospheric episode.  The silence in this show has never been more deafening.  A+

31.  Jack in Egypt:  Jack must assemble a sacred scarab to call upon Ra for help in fighting evil ancient Egyptian shadow warriors.  A great episode.  A

32.  Jack & the Traveling Creatures:  Jack & his traveling companions - creatures of the air, land & sea - attempt to find a portal for Jack to get home, but discover an undefeatable warrior instead.  One of the best episodes, simply for the ending.  A+

33.  Jack & the Annoying Creature:  An overly-friendly creature begins following Jack, messing up Jack's every move along his quest.  Not the best of the comedic episodes, but it was still pretty funny.  B+

34.  Jack & the Swamp Wizard:  Jack & a swamp wizard travel to the four corners of the earth, collecting pieces that are meant to get Jack back home.  While it had a twist you could see coming, it turned out to be a pretty good episode.  B+

35.  Jack & the Haunted House:  Locked in a spooky, old mansion, Jack discovers he's not alone, and that his new roommates are plotting evil against him.  One of the scariest episodes.  A+

36.  Jack, the Monks and the Ancient Master's Son:  Jack falls into a hidden temple sanctuary to find monks trained like him in the style of the Ancient Master.  Not the best episode, but not the worst either.  B

37-38.  Birth of Evil:  The origin story of Aku, & how Jack's father got the sword that can destroy him.  My family & I are probably the only ones who think so, but I have to say that this is overrated.  We heard about the hype; it won an Emmy, Genndy said he thought it was absolutely perfect but we found it lacking.  I mean, there was never any question as to how it would end, so what was the point?  The beginning was interesting, & the end fight was good, but in between there were too many questions.  How does an attempt to cleanse this evil give it shape & form?  How come the beings who were hunting Aku in the first place don't come down to Earth to finish him off?  And if Jack's father saw all this, then how come he didn't keep the sword on him at all times in case Aku comes back?!  This really should have been just 1 part.  C

39.  Jack & the Labyrinth:  Jack is carefully making his way through a labyrinth to reach a mysterious box.  The problem is, so is another thief.  This is an excellent episode to end the season on.  A+

Like I said, it's still worth getting for the great episodes.  And if you're one of the people who love Birth of Evil, good for you.  I'm just not one of them.",1368576000,,3979,4.276048714479026
2517967,5,B000EGDAFC,always loved the artwork. love the stylized animation. love the music. love the episodes where there is hardly any dialogue. just art and music!,1366156800,,144,5.041666666666667
2517968,4,B000EGDAFC,"If you're here, you likely know what makes Samurai Jack so great. The stories, the animation, the cinematography is fantastic for an animated show!

That said, the DVDs could be better - namely the footage is interlaced, and on large HD screens is very noticeable at times. The episodes don't really suffer from it, though. For a fan, it won't make a difference.",1360972800,,362,4.746031746031746
2517969,5,B000EGDAFC,"My son loved this season 3.  Its action packed and featured the Rave episode.
I highly recommend this if you are a fan of Samurai Jack.",1358726400,,135,4.1923076923076925
2517970,5,B000EGDAFC,This is a great show for kids and adults. Anyone any age will enjoy it. It would make a great gift,1358121600,,98,3.7142857142857144
2517971,5,B000EGDAFC,These gifts were well received.  He has enjoyed watching them  and is pleased to have the whole series.  The DVDs were new and function as expected.,1357344000,,148,4.615384615384615
2517972,5,B000EGDAFC,This season it has some good and funny episodes in this packets but it's good to have in a collection.,1354752000,,102,4.15
2517973,5,B000EGDAFC,I love samurai jack! Not just for kids. It is one of my husband and my favorite shows. Next purchase is season 4.,1350518400,,113,3.9565217391304346
2517974,5,B000EGDAFC,"This was one of my favorite cartoons ever made. It's so simple, but so incredibly well done. A samurai out of time, trying to get back home to defeat a great evil. He almost never speaks and there are entire episodes with no dialogue, but the action, the editing and the way they take care to show us the tiniest emotions speak volumes for this series. If you've never seen it, you need to buy it right now.",1348444800,,407,4.230769230769231
2517975,5,B000EGDAFC,"this product was very entertaining. the series has always been one of my favorites, and with the price at a low rate! the only thing is wish you could have done would be to mention some of the episodes of the product. give the buyer a reason to buy with some episode insight.",1347408000,,275,4.2075471698113205
2517976,5,B000EGDAFC,"I have purchased three of the four volumes from Amazon thus far.  My son and I love the collection, especially the artistic style of the Samurai Jack series.  I plan on purchasing Season 4 for my son's birthday. All have arrived quickly and undamaged.",1319760000,,251,4.681818181818182
2517977,5,B000EGDAFC,"Probably best season. By this time, really honed style and cinematic look. Best episodes, in my opinion are in here. My favorite being Jack VS The Zombies. (When the movie comes out, fight between Jack and Aku is going to have a hard time surpassing that) Birth of Evil, no-brainer goodie. Like all Jack seasons, it has its A, B, C episodes. Still very fun to watch this season, probably my favorite. This and all the other DVDs are essential. Pick em' up.",1288483200,,456,4.506024096385542
2517978,4,B000EGDAFC,"If you're looking at this, then you probably already have the first two seasons and you know (more or less) what to expect by now. That said, this is probably my favorite season of the entire 4.

  The writing improves a bit this season, along with what would be called the ""cinematography"" if this were...you know....not animated. And that's saying a lot because the first two seasons were already pretty awesome. There are many memorable episodes that were a joy to watch. Most notably ""Jack vs. The rave"" and the season finale where you see the birth of Aku. I had a lot of fun watching these discs, and I'm a fully grown adult. This was one of the better shows on television at the time, animated or otherwise. Good fun for the kids, but still enjoyable by adults. Particularly adults who are fans of Akira Kurasawa, or Toshiro Mifune and other samurai flicks.

  A word of note: I WOULD recommend this to parents, albeit with some discretion. It can be a tad violent, so do keep that in mind if you're buying this to entertain the lil ones. I know that here in America,  we tend to flip out more over sex than violence for whatever reason. You can relax there if that sort of thing bothers you. You won't hear any profanity or see so much as a nipple. But if you're actually well adjusted and have more of a problem with your child seeing violent images than half of Janet Jacksons boobs, you may wish to view this along side your child. Might help put things in context for them, know what i'm sayin? For what it's worth, there are FAR worse things out there, and most of Jack's opponents are robots of some sort. So Jack never fights a ""living"" being, if you will. If they can handle ""Star Wars"" then they should be fine watching Samurai Jack. (Which, incidentally is FULL of Star Wars references.)

Fun Fact:

  This same writing/animation team would later go on to make the animated ""Clone Wars"" series. Not the computer animated one, the regular animated one. The actually GOOD one. Yeah, it seems that Ol' George Lucas was rather heavily influenced by the films of Kurasawa. It stands to reason that he would chose this team to produce The Clone Wars: animated series. From a black and white Samurai flick influencing Star Wars....which was the inspiration for much of Samurai Jack...which in turn inspired Lucas to create The Clone Wars. Seems the world keeps moving in circles. Funny old life, innit?

  At the end of the day, I chose to give this DVD 4 stars. It isn't flawless, by any stretch of the imagination, but it's great fun and can usually be found here for a pretty good price.

  If you own seasons one and two, do yourself a favor and pick up three and four, especially if you've found a good deal. You can thank me later.",1264982400,,2748,4.485943775100401
2517979,5,B000EGDAFC,"Anyone who is a fan would thoroughly enjoy owning any season of Samurai Jack. If you're taking the time to sit and read this about season 3 then you've probably sang the theme song in your head a couple times already......lol. Dang, now it's in my head again. :-) What are you waiting for??? It's a good series. And if you have a good sense of humor a few laughs are in store. Sit back, relax, and just press play.",1228089600,,414,4.1875
2517980,5,B000EGDAFC,"If you like season 1&2, you are going to love this one!  With a few comic chapters most of this season is concentrate action and martial arts.  And all of them, an award winning beautiful animation.  There is some episodes that i never seen before on CN because they randomize them and never get it in the proper order.

This it's a ""must have"" Season.",1227484800,,352,4.369230769230769
2517981,5,B000EGDAFC,"I am blow away by how much better the episodes keep getting, I was so excited when I got it I went back and watched the first two seasons. I really how the creator of the show makes more cartoons in the future.",1223510400,,210,3.9069767441860463
2517982,5,B000EGDAFC,"Samurai Jack season 3 is as good as the previous two seasons.  Especially with the two part origin story of Aku titled ""Birth Of Evil"".  This is a great DVD set with all the action and adventure one would expect from this great cartoon show.  Once again nothing is compromised in originality in this set.  The extras are OK, but I would always love more.  Certainly a must have for any fan of this show, or cartoon/action shows in general.",1223424000,,439,4.4375
2517983,5,B000EGDAFC,"This is my favorite season of Samurai Jack. It just has the best episodes on it. Not one is boring at all. And it has it's best episodes ever made, such as ""Jack and The Haunted House,"" ""Jack and The Zombies,"" and ""Jack and The Rave."" But all of these episodes are just really amazing. Especially ""Birth of Evil: Part 1 & 2"" as we learn how Aku came into existence. I cannot say how great this season is. It's more dark, better action, and the art is at its best. Especially in the haunted house episode. I love the big fight sequence in that episode. Anyways, this, IMO, is the best SJ season. Definitely recommended. 100/5 stars.",1219449600,,631,4.3559322033898304
2517984,4,B000EGDAFC,"my son likes these, some of them are pretty neat for me to sit and watch with him too. my son is 16 and he's liked samari jack since it's been out.",1211587200,,147,3.625
2517985,5,B000EGDAFC,"The Third Season of Samurai Jack is full of action, adventure, humor and themes of friendship and courage.  A well balanced season that really shows off the skill and craft of the writers, artists and other people behind the show.  For example, in episode 39 where Jack is being chased on an old fashion Western-Style train by two bounty hunters Quick Draw McGraw and Baba Looey make a brief appearance as passengers.  Also, the male bounty hunter's voice is done by John DiMaggio.  The same actor who did Bender on Futurama!
And episode 30, in a graveyard, reminds me very much of the Evil Dead movies, right down to a spirit screaming - I will eat your soul!  And does just that when it takes over his sword.  The best episodes, The Birth of Evil Part One and Two, also have commentary.  The show really reaches new heights yet also still keeps the basics of Jack helping the helpless, fight evil and trying to find a way back to his own time and place.",1185321600,2,955,4.454022988505747
2517986,5,B000EGDAFC,"As a Jack collector this has been long awaited!! Jack is getting himself closer and closer to his goal, however it remains just out of his grasp.. meaning that there is always the potential for season 4. The usual dramatic art direction makes this a much loved addition to my collection. Thank heavens for 3d surround sound!!!",1173744000,3,326,4.7368421052631575
2517987,5,B000EGDAFC,"I am not a devotee of animation by any stretch of the animation. Nothing is going to win me over simply because it is animation. Samurai Jack does not win me over because it is animation - because it is so much more than that.

You cannot really go wrong with any season of Samurai Jack. You can easily get away with jumping into the series at any point. So don't feel like you have to start with season 1 and work your way up from there.

I grew up with the old Warner Brothers cartoons that could entertain kids and adults alike. There were jokes that could appeal to various ages with the kids not quite getting the jokes aimed at the adults.

I now have three sons of my own all under the age of 8 and I enjoy watching Samurai Jack with them. It amazes me what they absorb from the series. Of course, there is the high testosterone appeal of the sword fighting. But would you be surprised to hear that Samurai Jack has helped my boys understand the concepts of determination, oppression, empathy,working hard to achieve goals and honor? Just to name a few.

My boys get that good old Jack is good at what he does because he works hard at it. They see Jack try to talk his way out of problems when he can. They see him being sympathetic to others who are hurt or in trouble. They see him standing up against things that are unfair, cruel or just plain nasty.

The conversations I have with my boys during and after an episode of Samurai Jack are amazing. So, while you might just be looking for something to entertain the overgrown kid in your home, don't overlook the kids that are still acting their age.",1172534400,4,1609,4.279605263157895
2517988,5,B000EGDAFC,"Just because the animation is very stylized, don't assume it's a cheap shot like ""South Park"".  This animation is as refined an artwork as the best paintings in the Louve, a work of a fanaticly dedicated team to make the best they possibly can.  IMHO, it's worth it for all the movie tributes alone, though the storytelling is excellent and the artwork of course fantastic.  Furthermore, the art has a ""Retro"" feel, like the 50's, the beatnicks, ""Postmodern Impressionism"" I think.

My favs are the ""Samurai Jack at the Rave"" episode, a parody of the early ""Evils of Rock Music brainwashing our kids"" fictions.  And the ""Haunted House"" one with the tip of the hat to ""The Ring"" involving Jack fighting an ancient Oni who hasn't fought a samurai in aeons and when it seems to win it forgets a critical thing about samurai.  (How far into the future is this?  The mystery is better than any specific date.)  The best IMHO is the story that starts slow, but has great visuals (like a mountain range tribute to YES) and ends up with an intense fight with a Van Diesel like warrior.",1170028800,2,1077,4.572916666666667
2517989,5,B000EGDAFC,"I have always been a fan of the Samurai Jack series for many reasons. It's very entertaining series and it is (in my opinion) kid friendly. Jack finds himself in many fights and battles, the majority of which he is defending the poor and/or oppressed or he is fighting for his cause. (Find a way back to his time to stop the evil Aku from taking over the world). The enemies Jack destroys are always robots or of a supernatural force, I have never seen him kill any living person. He is humble and patient and exudes many qualities I would want in any rolemodel my children would have. Even as an adult I find this series fun and I really enjoy watching Jack on his many misadventures.",1169424000,2,685,4.359375
2517990,5,B000EGDAFC,"I showed my fiance (who's never seen an episode of Samurai Jack) a few episodes from this season and he absolutely loved them!! He's now a fan of Jack and watches with me. He said that without having seen the first two seasons or knowing anything about Jack, the episodes have enough integrity to stand alone and speak volumes about the series!! He's now catching up on seasons 1 and 2!!",1162771200,2,387,4.464788732394366
2517991,5,B000EGDAFC,Samurai Jack is gansta! Nobody can mess with him! Can't wait till the other seasons come out.,1159401600,2,93,4.529411764705882
2517992,5,B000EGDAFC,"what to say samurai jack  is possibly one of the coolest show ever.let alone in season 3 is so amazing .He fight an evil dj that work for aku who controls people with his music really good.there  are more funny bit in this season compared to season 1&2.which is different.eposide xxxii where jack travel a far to get to time portal have to check this out .last the final two eposide birth of evil are visually amazing

if you have never seen samurai jack check it out .it worth it",1157414400,2,480,4.311111111111111
2517993,5,B000EGDAFC,"As the seasons keeps increasinbg, the quality is matching it.

I like Samuray Jack, from first episode, true Martial Arts Moves (see it on extras), and the Martial arts Thinkings, the Honor, the sacrifice..

Well done.

Beware of AKU",1156896000,,233,4.923076923076923
2517994,5,B000EGDAFC,If you liked the first 2 seasons you won't be disappointed with the third.  I don't have a lot to say other then i really enjoy the entire series and look forward to the 4th season on dvd.,1155600000,,188,3.9473684210526314
2517995,5,B000EGDAFC,"I've started watching Samurai Jack on Cartoon Network. I missed a few episode, so I picked up Samurai Jack Season 3. The box set contains special features. There are 13 episodes on 2 DVDs. If you want to know the episodes information. I have include them in this review.

27. Jack is turned into a chicken by a cranky wizard, then gets caught by a ""handler"" and becomes a prize-winning creature combat fighter.

28. When a man's daughter is kidnapped by Aku's children. Jack must infiltrate a rave to stop the musical brainwashing.

29. Jack boards a train to his next destination only to be attacked by a couple of arguing bounty hunters.

30. Aku leads Jack to a graveyard where the dead begin to rise. An evil spirit takes over Jack's sword and Jack fears he's finally met his end.

31. Jack must assemble a sacred scarab to call upon Ra for help in fighting evil ancient Egyptian shadow warriors.

32. Jack and his traveling companions-creatures of the air, land and sea attempt to find a portal home, but discover an undefeatable warrior instead.

33. An overly-friendly creature begins following Jack, messing up Jack's every move along his quest.

Disc .02

34. Jack and a swamp wizard travel to the four corners of the earth, collecting pieces that are meant to get Jack home.

35. Loaced in a spooky, old mansion. Jack discovers he's not alone and that his new roommates are plotting evil against him.

36. Jack falls into a hidden temple sanctuary to find monks trained like him in the style of the Ancient Master.

The Birth Of Evil

Part 1-37. An emperor's poison arrow intended for the destruction of evil, results in releasing the deliver of darkness Aku.

Part 2-38. Chosen by the ancient gods, the emperor is given a sword forged by the strength and power of the human spirit to destroy the evil force forever.

39. Jack is carefully making hit way through a labyrinth to reach a mysterious box. The problem is, so is another thief.",1154822400,4,1948,4.6384839650145775
