,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8570550,4,B00BLQBQYQ,Drive in collection good,1522454400,,24,5.25
8570551,4,B00BLQBQYQ,Two very good movies.,1430006400,,21,4.5
8570552,1,B00BLQBQYQ,CRAP!!!!!,1428451200,,9,9.0
8570553,5,B00BLQBQYQ,thanks,1422144000,,6,6.0
8570554,3,B00BLQBQYQ,just what I wanted,1419897600,,18,3.75
8570555,2,B00BLQBQYQ,ok only a two.,1418947200,,14,2.75
8570556,1,B00BLQBQYQ,"These Drive-In Collections are all pretty poor in just about every respect ...Check out the Peekarama series which are as a whole of much better quality and better then most hard core flicks at a very good price for double sex features. Which show all, but not kinky as a whole, fair reproduction. Not a tease as many, but non-stop action,and often the actors are really enjoying themselves ...can be rough and crude yet still sensitive at times

Better then most current x rated type films which seems more artificial and twisted",1418774400,,530,4.760869565217392
8570557,5,B00BLQBQYQ,A+++,1414454400,,4,4.0
8570558,4,B00BLQBQYQ,Both of these movies played just fine for me.  The Suckers does have a fair amount of lines in the picture.  The Love Garden has a better picture.  Both of these movies have long sex scenes with both male and female frontal nudity.  The Suckers has the best story as a hunter wants to hunt people.  The Love Garden has a man trying to win over a lesbian who has a girlfriend.  Not as interesting as it sounds.  A good buy if you like Laurie Rose as she does a lot of nudity.,1398556800,2,474,4.032258064516129
8570559,1,B00BLQBQYQ,"Do not believe the five stars reviews! The Love Garden is one of the worst exploitation films i have ever seen. It's boring trash with no entertainment value at all. The picture quality is terrible on both films. Be aware. There is absolutely no remastering, no restoration, here. The picture is full of vertical green lines. Totally amaturish job by Vinegar Syndrome.",1398124800,,368,4.951612903225806
