,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2476785,4,B000E0OE1W,"Busby Berkeley co-directed Dames (1934) with ho-hum stock director Ray Enright, and that may be one reason why it is among the most uneven of Berkeley's films. The plot is threadbare. Oddball moral majority-type millionaire Hugh Herbert is planning on bequeathing ten million dollars to his cousin Zazu Pitts (of 1924's  infamous Greed) and her husband Guy Kibbee. That is, on one condition--that he finds them to be ""morally acceptable"" (i.e., no smoking, drinking, or mixing up with show-biz types, especially those that do shows with those immoral dames!)

Of course, there has to be a fly in the ointment, and here it is Dick Powell. Powell's tenor persona wears thin quickly. He is such an all-smiles poster boy that one wonders what in the world that constipated Herbert might have found objectionable in him. A little background info here on Powell: the actor realized the limits of the screen persona that he had been thrust into. He waited out his youth and when he was too old to be prancing  on-screen he shrewdly reinvented himself as a hard-boiled forty something private eye in film noir. Here, he is the fellar of Ruby Keeler, daughter of Zazu and Guy. Dick wants to put on a show and gets help from the eternally underrated Joan Blondell (who became Mrs. Powell two years later).

In direct contrast to the virginal Keeler, Blondell is the much more interesting, wise-cracking working girl who manages to get Guy Kibbee into a compromising situation. She uses that to her advantage and blackmails Guy into financing Dick's Broadway production. Naturally, it will all work out.

Plot-wise, that's about all one needs to know. Unfortunately, the film does not spin the plot quite that fast and it takes some time before we get to Berkeley's numbers, but once we do, most is forgiven.

Blondell is Warren and Dubin's ""Girl At The Ironing Board"" and, on the surface, the song seems a bit subdued. But, the discerning eye will notice that not only is she singing to the fellas' shirts on the clothes line, but the shirts are singing back. This number, set at the the turn of the century, is eyelash batting cynicism that only Blondell could have done justice to (with Keeler, the piece would have fallen flat). Blondell is a good sport even when one of the undie shirts gets a sleeve-full of her tush.

Dick sings ""I Only Have Eyes For You"" to Ruby and, to prove it, he imagines every girl in the number as a Ruby Keeler clone. She's the Silver Lear Cigarette Girl. She's the Willard Hair Gal. And when she is transformed into the Society Cosmetics model she literally morphs into hundreds of  decapitated heads floating in a crepuscular abyss. The Ruby Keeler Ferris wheel is adorned with row after row of lily white twirling Ruby divas. Busby's black marble floor serves as a pond  for the Rubys, who are now, literally, water lilies. These form a Kong-size decapitated Ruby head, petrified in a synthetic grin. The real Ruby ascends from the iris of an eye, wearing a dress split all the way up to the mystery of her crotch. The army of Rubys end the high camp number by forming the pattern of a mirror handle.

`What Do We Go For? Beautiful Dames!"" is among the most blatantly sexist musical numbers ever filmed. Paired dames in negligees rise from their silky beds, stretch, and jump in a tub-full of ""Calgon, take me away"" bubbly. One shy blonde objects to the camera's voyeuristic eye and powder puffs the lens. Now it's make-up time, and of course all long-legged dames apply their foundation while wearing garters. Off to the stage and the girls, now dressed in skin-tight black leotards, spread their legs in unison, a promise in exchange for that gold ring, fellas! But, heaven promises far more than just that and your gal, on a wire, will ""float"" right up to the door to greet you! (Obviously, the genesis of the Promise Keeper dogma.) Released the year that the Hayes code went into effect, Berkeley (mostly) compensates for increased censorship by barraging the viewer with kaleidoscopic patterns. Berkeley sneaks in some jokes at the expense of suburban values and gets some jabs in through Herbert's pious, hypocritical character. The Hayes restrictions inspired some ""imaginative dodges"" on Berkeley's part, but, compared to his pre-Code films, there is the sense here that his wings are clipped, which may be another reason for the film's unevenness.

Aptly,  Dames concludes with a drunken brawl, which was, alas, all-too familiar territory for Berkeley. The eternal mama's boy had as a big a weakness for the juice as he did for the dames. A few months after the release of this film, a drunken Berkeley plowed into two vehicles, killing three people. Berkeley was charged with  triple murder. Warner Brothers invested in Berkeley's representation with legal top gun Jerry Geisler. Geisler's work was cut out for him, but he eventually won an acquittal for Berkeley after two hung juries. The studio execs at Warner's were impressed enough with the attorney that they would hire him again to (famously) get Errol Flynn acquitted of statutory rape charges.

After the death of  his mother, Berkeley went through numerous personal and career slumps. He attempted suicide several times, plowed through six marriages, was briefly committed to an institution, had a comeback in the 1960s and died in 1976 at the age of eighty. To this day, Busby Berkeley, the most innovative choreographer in cinema, does not have a star on Hollywood Boulevard. But, who needs reality?

* my review originally appeared at 366 Weird Movies.",1336608000,2,5550,4.857142857142857
2476786,3,B000E0OE1W,"Forget the plot, forget the age of it and just enjoy the dance numbers and gags.  It is not the greatest musical of the era but good enough for another viewing.",1320883200,,160,4.161290322580645
2476787,4,B000E0OE1W,"I watched this one on a lark but enjoyed it. It features a moral madman named Ezra who is seen as the rich villain. He's a very funny character. He dissaproves of a certain family member who decided to become an actor. But this movie isn't really about plot. There's some, and a nice romance, but it's really about the music and the joyfully over-the-top performances.",1314662400,,368,4.590909090909091
2476788,4,B000E0OE1W,"An old fashioned 1930's sentimental musical.  Audio not crisp, which is indigenous to the movies in 1930. Dick Powell in fine voice and form. Several tunes to keep you humming all day long. Ruby Keeler in her heyday; an adequate dancer but a very cute presence. Not a great movie, but will keep viewers entertained listening to Dick Powell singing ""I Only Have Eyes for You"" and the Busby Burkeley staged choreography make it a nice movie to view.  However, the line from Keeler about being ""White, 21, and free"" would never go over with today's political correctness, so it would probably have to be edited out or a substitute word dubbed in.  Routine plot and adequate acting from supporting cast make this a movie easy on the nerves, but definitely very dated in every possible respect.  I liked the music and the fact that when Dick Powell sang, one could understand all the words, unlike what is paased for music these days.  One of the grand old musicals of the 1930s awaits your viewing. A breath of fresh air from long ago.",1291334400,,1031,4.612021857923497
2476789,5,B000E0OE1W,A committee against indecency lobbies against a show with lots of Dames!  They of course end up joining in the fun and find their daughter is the star of the show!  Wonderful Busby Berkley movie with even greater musical numbers.  I Only Have Eyes For You is amazing.  A documentary about Busby Berkley's life and several shorts is also a highlight.  Wonderful show.,1285632000,3,366,4.746031746031746
2476790,4,B000E0OE1W,"One can appreciate musical films such as this and others made by Warner, MGM, RKO, et. al. during this period from several standpoints.  For one, they were the source of many of the popular songs that became standards over the years --  songs that had discernible and memorable melodies, a genre which largely went out of style in the 1950's with the rise of the rock and roll song form and just about everything else that followed.  Since these films were made before technicolor became the norm, cinematographers managed to create the seemingly impossible using black and white film for numbers such as those in ""Dames"", and ""The Lullaby of Broadway"" from ""Golddiggers of 1935"" or any of the Fred Astaire, Ginger Rogers films.

But one also has to appreciate these films as technical achievements with synchronized sound having been developed only six or so years previous.  The audio of the musical number would be recorded and approved first.  Then the ensemble would be photographed perhaps several times from different cameral angles for a given number, possibly days or weeks apart, using the playback over studio loudspeakers of the prerecorded song to permit the ensemble to be synchronized or soloists to lip-sync to the recording.  This allowed the editor and director to then make selections from the various takes and interweave them to make the most desirable edit.  And it would all be in sync because all the takes were made using the same recording.  Think about that the next time you watch the closing number of ""42nd Street"" made in 1933.  I suppose all this is obvious to many people, but it continues to boggle my noodle thinking about the skills with which these things were made.",1273968000,3,1703,4.881944444444445
2476791,5,B000E0OE1W,"Very efficient service, despite fact that this was an overseas order.

The item arrived in good condition well within the indicated period and sooner than I expected",1273449600,,165,5.111111111111111
8103394,5,B000E0OE1W,"I absolutely love this movie.  The quality stream quality is great, and I'm happy I purchased this.  I have had DVDs in the past that are often garbled, blurry, and low resolution, which makes viewing the cinnematic style a lot less satisfying.  This is an amazing movie that still holds up today.",1517529600,,297,4.673076923076923
8103395,5,B000E0OE1W,"I loved those 1930s films with the music, dancing, dialogue, and  wonderful old fashioned stars. I love Ruby Keeler.  Dames is a wonderful film just like the Gold diggers films, Footlight parade, 42nd St, etc. The non musical scenes are amusing such as Hugh Hubert's hiccuping bit and his need for Dr. Silver's Golden elexer, Hugh's threats to cut off anyone who goes into showbusiness ""like a ripe banana"", Zazu Pitts as Guy's wife, and Joan Blondell blackmailing Guy Kibbi by sneaking into his bed (once on train, and once at his house) and threatening to scream if he didn't play along. The musical parts were amazing. The title song had some of the most astonishing fancy pattern work of Busby's ever with all the girls seen from overhead on white floor wearing white shirts and black pants, the visuals of all the pattered and  moving kylidascope shapes they all formed was absolutely amazing, I still can't figure out how they did it. Joan Blondell's Girl with an ironing board was really cute and clever with the talking clothes, the beautiful girls dancing, Joan doing a Mae West ""come up and see me sometime"", and them braking into 42nd st's "" Shuffle off to Buffalo"" for one line. I only have eyes for you was wonderful and charming. Ruby was beautiful and charming while Dick Powell was singing to her, and I personally loved as they were walking onto the subway the charming way Ruby spoke her line in the song "" and if you know you're in a garden, come'n answer me"". Then Ruby looking beautiful on the subway smiling and then closing her eyes still smiling just before Powell started dreaming of 30 pictures of Ruby's face dancing around. Then the wonderful part with Ruby and 30 Ruby lookalikes in the same dresses and hairstyle dancing around with the wonderful singing during that part of the song, and the sweet, beautiful way Ruby looked at the first close up shot of that part, and throughout all of that song. Then the fourth number ""Try to see it my way"" which was the only number out of the 4 without the fancy photo shots and Busby magic, and it was clearly shown as a stage number. And it was the only number where they cut back and forth between the stage and the audience including showing Hugh, Guy, and Zazu watching it.",1505779200,,2248,4.573200992555831
8103396,4,B000E0OE1W,"Rception avance et emballage soign par l'expditeur!

Ce DVD est lisible sur un lecteur blu-ray rgion B/2 malgr son encodage zone 1 (USA/Canada).
Remastris (image et son) ! Indispensable aux cinphiles collectionneur!",1472515200,,215,5.71875
8103397,5,B000E0OE1W,good early musical,1466985600,,18,5.333333333333333
8103398,3,B000E0OE1W,Not as atrocious as Gold Diggers of 1935. Plodding and drawn out. Does not hold a candle to Gold Diggers of 1933 or 42nd Street.,1464912000,,128,4.16
8103399,5,B000E0OE1W,They don't make entertainment like this anymore,1457827200,,47,5.857142857142857
8103400,4,B000E0OE1W,"This is the story of an ambitious young song writer (Dick Powell) finds a backer for his show (Ruby Keeler) and falls in love with her. The highlight of the movie is the genuine production numbers devised by showman Busby Berkeley who does brilliantly in the visual realization of some ambitious flights full of fancy and flair. ""The girl at the ironing board""  sung by spunky Joan Blondell, and the title number ""Dames"" in which hundreds of girls clad in white blouses and black tights twist themselves into a panoply of abstract patterns and mosaics catches the eyes of the viewers. In supporting roles, Zasu Pitts and Guy Kibbee have performed admirably.",1436745600,,657,4.866071428571429
8103401,5,B000E0OE1W,excellent,1431907200,,9,9.0
8103402,5,B000E0OE1W,Good movie,1427932800,,10,4.5
8103403,4,B000E0OE1W,"Great old movie!  Introducing the song ""I only have eyes for you"".",1424044800,,66,4.5
