,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2472323,3,B000CS45OW,"I've been a fan of Alyssa Milano ever since her ""Who's the Boss?"" days, and bless her heart, because I guess this little movie was the best her agent had for her that month.  She and Cameron Bancroft play a couple who get left out in the cold, literally, at their temporary housing for their temporary jobs in the very isolated Alaskan bush, then head for civilization after some miscommunication about who was supposed to bring their next batch of food and supplies.  It's really another case of, if you get lost, stay where you are, but of course, they didn't; otherwise, there'd be no movie.  It's definitely good to know that there was a real-life couple who managed ""To Brave Alaska"" and made it out alive.  It's just too bad that this movie didn't do justice to their, I'm sure, extremely desperate and dangerous survival story.  The acting is fine; it just didn't stir my emotions and didn't have as much white-knuckle suspense as you'd expect, leaving something to be desired (I also wondered why they ate toothpaste because, hungry or not, toothpaste can definitely be harmful if ingested).  It's just good enough, but you'll probably be more entertained with an ""I Shouldn't Be Alive"" episode.",1394841600,,1203,4.78743961352657
2472324,5,B000CS45OW,A very touching movie.  The boy and girl where at each others troats all the way through.  A great family movie for everyone to watch.  Read at the end of the show that the boy and girl didn't stay together but are still friends.  Wish they had stayed together.,1384819200,,261,4.26530612244898
2472325,2,B000CS45OW,"The movie sucked.  By the end of the movie I thought all the characters were idiots except for the dog.  If the real life dog actually stuck it out with this couple the dog deserves a loyalty medal for above and beyond.

I thought the acting was good.  I thought the visuals were good.  The script sucked and the actors portrayed the couple as if they were a couple of morons who ended up hating each other by the end of the trip.  I hated the two main characters by the end of the movie and was not surprised that they went separate ways.

I had an old canvas covered wooden canoe just like the one in the movie.  I have been out in the water in Northern Michigan in December.  It was truly a miracle that this couple survived, but, no one with any experience in winter boating or any sense at all would have tried a minimum 150-200 mile canoe trip in December.  Don't get me started on trying to climb a mountain in Alaska in Dec.

I have been in northern Lake Superior in the summer when I was backpacking on Isle Royale.  The movie does not talk about how biting cold the water would have been in Alaska in December and January.  There is a river crossing scene where they both should have died from exposure.  If half the stuff this movie shows this couple doing is accurate the fact that they lived is a true miracle.

I tried to imagine my late wife and I being as stupid as this couple was and I can't.  I would never have left the cabin.  If my late wife had insisted, which she wouldn't have, I would have destroyed the canoe.  I literally developed an intense dislike for these characters, and I like both of the actors.

If I had to guess from this movie, the couples anger and hatred for each other was all that kept them alive.",1379721600,9,1741,4.205438066465256
8101442,4,B000CS45OW,"We watched two movies tonight. I fell asleep watching an old movie called the ""Call of the Yukon"" but I stayed awake for this one, yelling, they should have chosen an orange or a yellow tent. How did they get their clothes dry every time? I guess we are supposed to imagine it but I kept wondering, was this the part that was dramatized to keep our attention? You have to keep asking, what was the real story? When you come to the end and it says the actual couple went their separate ways, that is the most incredible thing of all. How could a couple go through a life and death struggle and not be bonded for life? Makes me think they really didn't go through all those harrowing experiences. Nobody has any eyewitness account of the rescue? Nobody was interviewed? No actual newspaper clips or TV reports? I like to watch episodes of ""I Shouldn't Be Alive"" and I can accept that people survive in unbelievable circumstances but this is one that would have to be proven to me.",1494201600,,978,4.4088397790055245
8101443,3,B000CS45OW,"sorta camp-y, but, good enough",1485043200,,30,5.2
8101444,1,B000CS45OW,Bought this movie because I like Alyssa Milano.  She was very poorly directed in this movie.  Don't waste your time or money.,1475884800,,125,4.636363636363637
8101445,5,B000CS45OW,Awesome movie,1474502400,,13,6.0
8101446,1,B000CS45OW,"Hilariously HORRIBLE movie. My husband and I laughed the whole way through, and it wasn't supposed to be a comedy! The acting is hilarious, the stupidity of their decisions is alomost annoying, and it was poorly executed. We didn't regret watching it, because it was entertaining, to say the least- But won't be watching it again!",1470441600,,330,4.910714285714286
8101447,3,B000CS45OW,EH,1469923200,,2,2.0
8101448,2,B000CS45OW,Fast shipping Product as described,1469404800,,34,6.0
8101449,5,B000CS45OW,Great movie!,1468540800,,12,5.5
8101450,5,B000CS45OW,Was a god story of what not to do.,1466640000,,34,2.888888888888889
8101451,3,B000CS45OW,Good movie,1465257600,,10,4.5
