,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4578170,5,B0055HK6UW,"I bought this mostly for the Henry Winkler movie The Most Wonderful Time of the Year. I just love this little romance Christmas movie. The acting is great and the lead character is easy on the eyes. I always include this movie in one of our Christmas favorites. The other two films are mediocre at best, but still watchable.. For the price for 3 movies this is a good deal and worth it just for the Henry Winkler movie by itself.",1447459200,,429,4.308641975308642
4578171,5,B0055HK6UW,good,1446681600,,4,4.0
4578172,5,B0055HK6UW,Love it,1446249600,,7,3.0
4578173,5,B0055HK6UW,"Great movies, love them all, even watch when it's not Christmas.",1445817600,,64,4.909090909090909
4578174,5,B0055HK6UW,Perfect for an evening of Christmas cheer in the comfort of your own home.,1445212800,,74,4.357142857142857
4578185,5,B0055HK6UW,Glad to have  it,1441670400,,16,3.0
4578186,5,B0055HK6UW,perfect for holiday times,1438646400,,25,5.5
4578187,5,B0055HK6UW,What's not to love - about that holiday?,1437091200,,40,4.125
4578188,5,B0055HK6UW,Great movie,1433980800,,11,5.0
4578189,5,B0055HK6UW,Thanks!  Good service!  Great product!,1433462400,,38,6.4
4578190,5,B0055HK6UW,Good Christmas stories.,1432598400,,23,7.0
4578191,5,B0055HK6UW,great movies,1429488000,,12,5.5
4578192,4,B0055HK6UW,ok,1429315200,,2,2.0
4578193,5,B0055HK6UW,Great deal,1427155200,,10,4.5
4578194,4,B0055HK6UW,Very good value,1426377600,,15,4.333333333333333
4578205,5,B0055HK6UW,loved it,1426204800,,8,3.5
4578206,5,B0055HK6UW,love it,1426032000,,7,3.0
4578207,5,B0055HK6UW,great!!!,1425168000,,8,8.0
4578208,5,B0055HK6UW,"Very Good Movies, Must have if you are into Christmas",1424044800,,53,4.4
4578209,5,B0055HK6UW,we enjoyed it greatly for our Christmas day party,1423785600,,49,4.555555555555555
4578210,4,B0055HK6UW,Good Movie,1423526400,,10,4.5
4578211,4,B0055HK6UW,"okay.  It comes on 2 dvd's: 1 wiith Christmas choir and the other with mistletoe and wonderful.  The reason for four and not five is that the prongs holding in the internal dvd were broken and I have to replace the DVD case.  Otherwise, you will enjoy this.",1421107200,,257,4.3125
4578212,5,B0055HK6UW,Great Holiday Movies,1421020800,,20,6.0
4578213,5,B0055HK6UW,I really enjoyed all three movies. Thank you,1420502400,,44,4.625
4578214,5,B0055HK6UW,"Love it, great gift.",1420329600,,20,4.25
4578218,4,B0055HK6UW,Nice seasonal.,1419552000,,14,6.5
4578219,5,B0055HK6UW,heart warming stories,1419033600,,21,6.333333333333333
4578220,5,B0055HK6UW,Great price,1418688000,,11,5.0
4578221,5,B0055HK6UW,"My favorite ""The Most Wonderful Time of the Year movie every year i looked forward watching, now i have in my collection. the other 2 i haven't time to watch them. I am every deligated that i made this purchase.",1416873600,,211,4.3
4578222,5,B0055HK6UW,Excellent,1416441600,,9,9.0
4578223,5,B0055HK6UW,LOVE,1416355200,,4,4.0
4578224,5,B0055HK6UW,This movie is awesome and I find myself watching it over and over during the Christmas months and occasionally in the summer.  The stars are all awesome and a lot of humor.  Great uplifting movie.,1414972800,,196,4.571428571428571
4578225,5,B0055HK6UW,love my movies,1412899200,,14,4.0
4578226,5,B0055HK6UW,Very enjoyable.,1411257600,,15,7.0
4578227,5,B0055HK6UW,Great movies. Love them all.,1411084800,,28,4.8
4578228,5,B0055HK6UW,great holiday movies,1409097600,,20,6.0
4578229,5,B0055HK6UW,"These are fun, enjoyable movies for the Christmas holidays!",1404777600,,59,5.666666666666667
4578230,4,B0055HK6UW,Nice seasonal movies!,1404691200,,21,6.333333333333333
4578231,5,B0055HK6UW,The are wholesome movies the whole family can enjoy. Some parts will make you laugh.  Me and my mom can't stop watching them. They are great.,1397865600,,141,4.423076923076923
4578232,5,B0055HK6UW,"I specifically like The Christmas Choir. It's based on a true story. I enjoyed the other two movies. They were just fun and had funny parts. Enjoyed Henry Winkler!

I suggest it for the true story and anyone who simply likes to watch a Christmas story.",1394323200,,252,4.478260869565218
4578233,5,B0055HK6UW,Very heart warming and well produced. The stories are entertaining and I would certainly buy this DVD again. Buy it!!!,1394150400,,118,4.95
4578234,5,B0055HK6UW,Great trio.....I would buy it again  Love Henry Winkler and this movie.  This movie is something I watch alot even when it's not Christmas.  The other two are great too!,1393891200,,169,4.566666666666666
4578235,5,B0055HK6UW,"So great to have some decent, clean entertainment focused much more on the reason for the season than commercialism.  Worth the watching.",1393372800,,137,5.2272727272727275
4578236,5,B0055HK6UW,Fantastic Story and kept me going through the holiday season.  No longer having cable TV it was hard to find the movies I wanted to watch.  I chose several and WOW they were fantastic this is just one of them.,1393027200,,209,4.2
4578237,5,B0055HK6UW,Loved all 3 movies. Every Christmas season I pull the DVDs out and watch them again. They just make me smile.,1392595200,,109,4.238095238095238
4578238,5,B0055HK6UW,All three shows were very enjoyable and will be watched again and again over the years.  Thank you so much!,1391904000,,107,4.35
4578239,5,B0055HK6UW,Holiday Triple Feature: The Most Wonderful Time of the Year/ Moonlight & Mistletoe/ The Christmas Choir (2011) Youu will love the flicks.,1391731200,,137,5.2727272727272725
4578240,3,B0055HK6UW,Christmas Choir is a wonderful movie!  The other two movies on here are very weak in story and acting--very unfortunate.  I was sorry I spent the money to buy these or spent the time to watch.,1391558400,,192,4.305555555555555
4578241,1,B0055HK6UW,These DVDs are not closed captioned or subtitled! Such a let down!!! Had to find someone to give it too!!,1390348800,,105,4.3
4578242,5,B0055HK6UW,Our favirute us  It's a Wonderful Time of the Year..It's funny teaches an lesson of love family and follywing your heart. We have watched this over and over and never get tired of it.,1389484800,,183,4.382352941176471
4578243,5,B0055HK6UW,this is a wonderful 3 pack of christmas movies for an excellent price.  perfect to watch especially if you don't get cable channels.,1388707200,,132,4.739130434782608
4578244,5,B0055HK6UW,"This three-pack of Hallmark movies will touch your heart and keep you glued to see how all will work out in the end. Naturally, everyone gets their ""Merry Christmas"" but how they make it from beginning to closing credits is a really entertaining ride for family viewing. Very convenient to have one price and one package for three great stories.",1388448000,,345,4.766666666666667
4578245,5,B0055HK6UW,"I've seen all of these movies, and two are really my favorites (one is just OK)- I could watch the two movies over & over again. My husband thinks these ""made-for-tv"" movies are cheesy, but I also like the Christmas ones on ABC Family Channel too. I just missed watching them this year, because, well, life gets a little more hectic with a little one (not complaining, just speaking the truth). So, anyway, I will be watching this movie pack again when I get some down time.",1388361600,,474,4.459770114942529
4578246,5,B0055HK6UW,The shipping was prompt.  The three movies are some of my favorite Halmark movies to watch at Christmas time.  I will enjoy watching them this year.,1388102400,,148,4.653846153846154
4578247,5,B0055HK6UW,Great movies for most of the family to watch on Christmas Eve.  I am sure we will watch this DVD many more times.,1387929600,,113,3.9130434782608696
4578248,5,B0055HK6UW,"What a wonderful way to get three excellent Hallmark Movies in one package at a cost considerably less than if all three had been ordered, not to mention it takes less space on the shelf.  All three moves are priceless, I can't rate one above the others.",1387411200,,254,4.404255319148936
4578249,5,B0055HK6UW,I just wanted the movie with Henry Winkler The Most Wonderful time of year but this ended up being a great buy for a great price!!!,1387411200,,131,4.076923076923077
4578250,5,B0055HK6UW,"Three great Christmas movies that are sure to please.  Three ""feel good"" movies to put you in the Christmas Spirit!  The price is hard to beat as well.",1387238400,,151,4.357142857142857
4578251,5,B0055HK6UW,"I love all these movies and gave them to all 4 of my brothers and sisters and all of my 5 grown children and their families for Christmas, along with popcorn and candy.  Christmas movies really add to the Christmas fun for me and with Hallmark movies, you don't have to worry about the content being questionable.",1387152000,,313,4.491228070175438
4578252,5,B0055HK6UW,"I love this DVD and watched these movies many times and will watch them again and again.  My favorite one is  ""The Most
Wonderful Time of the Year""  but the others are just as good.",1386892800,,181,4.114285714285714
4578253,5,B0055HK6UW,The Most Wonderful Time Of The Year is one of my favorites... I just love it. Love can be right in front of when you never know. Moonlight Mistletoe Is such a great movie. I love it. I watch it everyday during the holiday season. The Christmas Choir is another great movie. The message is don't judge a book by it's cover,1386806400,,321,4.193548387096774
4578254,5,B0055HK6UW,"Especially like the Most Wonderful Time of the Year, have to see the other ones still. Henry Winkler is both funny and engaging in this story of a lady who finds love at the airport!",1386374400,,182,4.228571428571429
4578255,5,B0055HK6UW,These are some the the movies you want to see when you want to get into the Christmas spirit together.,1386288000,,102,4.15
4578256,5,B0055HK6UW,"I have Most Wonderful Time of the Year and the Christmas Choir seperately and I love them both....two ""feel good"" movies that make you really feel good.",1385510400,,152,4.666666666666667
4578257,5,B0055HK6UW,The Most Wonderful Time of the Year is my new Christmas favorite.  Henry Winkler great as usual.  Christmas Choir good too.,1385251200,,123,4.809523809523809
4578258,5,B0055HK6UW,"Most Wonderful Time Of The Year is an instant classic, Fonz is great. The other
movies I added to my collection as they are simply great to watch. Highly recommended.",1385164800,,166,4.566666666666666
4578259,5,B0055HK6UW,"I love this storyline and especially the actors . Henry Winkler is funny and brings a lot to movie . Brooke Burns is one of my favorite s. I This is a very good Christmas movie, I will watch  over and over..",1385078400,,207,3.9285714285714284
4578260,5,B0055HK6UW,"Three movies one should never miss.  Each has a heartwarming story that leaves you wanting to see again and again.  The cast in each of these beautiful movies are perfectly suited for the stories,  You can't go wrong with Henry Winkler, Tom Arnold and the magnificent Christmas Choir.  All in one glorious Christmas package.",1384560000,,324,4.944444444444445
4578261,5,B0055HK6UW,Very good movies for us older ones who enjoy the more common type of movies with that warm and fussy feeling to the movies.,1383868800,,123,4.166666666666667
4578262,4,B0055HK6UW,"I love Christmas movies so getting three for under $10 was terrific. I've only watched ""The Most Wonderful Time of the Year"" so far but I really enjoyed it. I kept missing it every time it was on TV. I look forward to watching the other two soon.
I received it a day earlier than expected also...pleasant surprise",1383609600,,313,4.413793103448276
4578263,5,B0055HK6UW,My wife very much enjoyed watching these movies. We would recommend them to anyone who likes Chirstmas movies. It is almost that time of year again to break them out.,1382745600,,166,4.566666666666666
4578264,4,B0055HK6UW,It's a very good quality family entertainment set for the holidays.  Great that it is a triple feature for the value.,1381276800,,117,4.571428571428571
4578265,5,B0055HK6UW,Some of my favorite movies in this Hallmark Holiday collection. I love Hallmark movies. A must have for those who like Hallmark holiday movies.,1378425600,,143,5.0
4578266,5,B0055HK6UW,Fonzie is at his best - very entertaining. Quite a change from Happy Days. He has grown up. Love the choir story and it is an actual account of this choir. Shows how the potential of people can be brought out when given the right conditions. Good music also.,1377475200,,258,4.285714285714286
4578267,5,B0055HK6UW,This is a great Christmas collection of movies that are heart warming to help anyone get in the Christmas spirit.,1377129600,,113,4.7
4578268,5,B0055HK6UW,I loved this set. Great movies to get you in the christmas spirit. The price was also very reasonable. The Christmas choir is my favorite. My oldest son watched it & learned a valuable lesson in it.,1372204800,,198,4.378378378378378
4578269,5,B0055HK6UW,"This triple movie DVD is excellent. I love the 3 movies and always watch for them to air, on tv, at Christmas time. Now I have my own copy to watch any time of the year! Great pricing and excellent movies. Can't beat that! Highly recommend!",1372118400,,240,4.239130434782608
4578270,5,B0055HK6UW,"Love it when 3 Holiday Christmas Movies are on 1 DVD.!!!  Most Wonderful time of Year is about Jennifer and her son and she dislikes Christmas and invites her Uncle Ralph who she adores for the Holiday.  Ralph meets a guy on a plane who he invites for the Christmas Holidays to Jen's home since he is stranded at the airport.  This stranger turns Jen's heart that Christmas does hold miracles
Moonlight & Mistletoe is about owner of a year round Christmas theme park and when his estranged daughter Holly returns home the spirit of Christmas has dwindled along with the family business and she makes every attempt to reconcile with her Dad along with bringing back the spirit of Christmas and also to her town.  Must See Movie.!!!
Christmas Choir is a wonderful Holiday Christmas Movie.  You will love all 3 movies.  A Great buy for 3 movies on one DVD",1370563200,,852,4.572368421052632
4578271,5,B0055HK6UW,I love all the movies I see in this DVD -- I can watch them on my time schedule rather than try to find them on TV,1369958400,,114,3.259259259259259
4578272,5,B0055HK6UW,"the movie is in excellent condition ,  i didn't have to wait long for the movie, and it is so easy to order",1368576000,,107,3.652173913043478
4578273,5,B0055HK6UW,I am a great Hallmark movie fan and the first one on this DVD is probably my favorite.  They are all good to watch.,1367798400,,115,3.7916666666666665
4578274,5,B0055HK6UW,"the first 2 are ones of my favorite, 3 one its ok i have not watched 3rd movie since i got the triple feature.",1365984000,,110,3.625
4578275,5,B0055HK6UW,These movies are light and fun to watch.  Good family movies.  You don't have to worry about covering your kids eyes if you sit and watch them as a family.  We don't just watch these at Christmas time even though they are holiday movies.  They are fun anytime..,1365206400,,261,4.375
4578276,5,B0055HK6UW,Love the combo of some of my favorite Holiday movies.  I can enjoy the Holidays anytime now.  Buy it when you can.,1364428800,,114,4.136363636363637
4578277,5,B0055HK6UW,What I wanted perfectly.  Hope for more like it.  Great service too.  Makes me happy. I love these Christmas movies.,1363910400,,116,4.7
4578278,5,B0055HK6UW,"Wonderful, feel-good movies.  Like all the characters.....and the stars!  Enjoy watching them over and over...especially
at Christmas.  Nicer to own than watch on TV.",1363478400,,166,5.833333333333333
4578279,5,B0055HK6UW,I watched each of these movies several times before Christmas. If you like happy endings these movies are for you.,1362528000,,114,4.75
4578280,5,B0055HK6UW,We both loved the movies...good quality sound and vision and will certainly purchase more over the coming months ready for Christmas,1362441600,,132,5.333333333333333
4578281,4,B0055HK6UW,"I would Give ""The Most Wonderful Time of the Year"" and ""Christmas Choir"" a 5 rating, but because of the ""soft"" ""Moonlight and Mistletoe"" I rated this package a 4.  Really Moonlight and Mistletoe would get a 3 from me, it doesn't stink, but it's just ok.  It doesn't have a very good story line or acting, but the other two are well worth the purchase.  How it got grouped with these other two excellent movies, I'm not sure.  Buy this for Most Wonderful Time of the Year and Christmas Choir, and consider the third one a bonus.  I can't say enough good about the two great movies on this DVD.  Excellent acting and storylines.  Christmas Choir is based on a true story, besides.  Henry Winkler, as always, is great in the other movie.  They are two of my favorite Christmas movies, that I enjoy anytime of the year when I need a lift in spirit.
dlp",1362441600,,848,4.350318471337579
4578282,5,B0055HK6UW,these two holiday movies were some of my favorites christmas moviesand now i can watch them all year long. thank you,1361750400,,116,4.571428571428571
4578283,5,B0055HK6UW,This film arrived promptly. I enjoyed THE MOST WONDERFUL TIME OF THE YEAR most of all. Henry Winkler was very good in the role of Uncle Ralph. A fun and entertaining movie.,1361491200,,172,4.40625
4578284,4,B0055HK6UW,"I'd already seen these movies and wanted them as keepers, so I ordered them, I always loved Henry Winkler on Happy Days.",1361145600,,120,4.5
4578285,5,B0055HK6UW,"We love to watch the Hallmark channel, esp. during the holidays!  Now, we can watch our favorite holiday movies any time. :)",1361145600,,124,4.636363636363637
4578286,5,B0055HK6UW,"Love these movies but the DVD was very dark, so I ordered them separately, so they will hopefully be better.  Have received one but haven't gotten to wacth yet.  NEW NEWS,,,got a replacement of The Most Wonderful Time of the Year & Moonlight & Mistletoe & they are both good.  Fixed the darkness problem.",1360800000,,304,4.592592592592593
4578287,4,B0055HK6UW,Love Christmas stories and as technologies change this is a good movie to hav available to watch several times on our schedule.,1360368000,,127,4.818181818181818
4578288,4,B0055HK6UW,All three of these were really cute movies that we enjoyed watching! You can beat the price on these bundle pack dvds.  Its like you own it for the rental price!,1359849600,,161,4.193548387096774
4578289,5,B0055HK6UW,"We absolutely LOVE Christmas movies and packaging these movies all in one was a brilliant idea.  Would love to continue to see more of this ""great idea"" happening.  Makes for a great Family Christmas Movie Night.",1358812800,,212,4.861111111111111
4578290,5,B0055HK6UW,"Great Feel good movies for Christmas time. Obviously cheesy at sometimes, but overall great movies to watch with the family.",1358467200,,124,5.25
4578291,5,B0055HK6UW,"I enjoyed Henry as ""The Fonz"" in Happy Days--he has such a style that fascinates me & his acting ability is delightful to watch.  I like his actions, his facial expressions & his attitude  & this movie was even better than Happy Days!  He made the whole movie a delight to watch as he worked tirelessly to get the right two together.  I enjoyed every minute of it & would not hesitate to recommend it to anyone who wants to see a good movie about life & love.  The scenery was great/beautiful to look at, as well.",1358467200,,513,4.247422680412371
4578292,5,B0055HK6UW,"I love ""The Most Wonderful Time of the Year""  It is filled with humor, love and fun.  A movie that makes you feel good to watch.",1358294400,,128,3.8846153846153846
4578293,4,B0055HK6UW,"enjoyed watching them during Christmas season
Need more movies that have the real meaning/reason of Christmas. Jesus is the real reason.",1358121600,,136,5.523809523809524
4578294,5,B0055HK6UW,Loved these movies... really puts me in the mood for Christmas! Great family movies... and nice for the hopeless romantic!,1358035200,,122,5.15
4578295,4,B0055HK6UW,"All these movies are great, all have people who are so wound up in daily life and organization, that there lives are helter skelter.  When we all come back to the basics we find life is more genuine and giving/ sharing/ Loving",1358035200,,226,4.380952380952381
4578296,5,B0055HK6UW,This is a really good Christmas collection. Great stories and a really good value. I will look forward to rewatching every year.,1358035200,,128,4.863636363636363
4578297,5,B0055HK6UW,I was a huge fan of the first two movies but had not seen the Christmas Choir.  Now I am a huge fan of all three movies!!!,1357948800,,122,3.5185185185185186
4578298,5,B0055HK6UW,"I really love these three { 3 } Titles because I have found each and Every One { 1 } of these to be Extreamly Educational; Film's that people can really Learn something from, as in what it means to "" LOVE "" One { 1 } or More People; and what One { 1 } Needs to do to GIVE as well as be able to Recieve One's { 1's } LOVE.  It also Teachs people theTRUE Meaning of the Word
"" LOVE "", in my own Opinion that is.
  But in order for people to be able to pick up on this, understand it and HOLD on to it, they Need to Really Pay Attention to each and Every Story within each of these three { 3 } Films / Movies.",1357776000,,606,3.5413533834586466
4578299,5,B0055HK6UW,"SOME OF MY FAVORITES OF THE LAST FEW YEARS.  HIGHLY RECOMMEND RELAXING, I WORK RETAIL CALMS ME DOWN GO FOR UT",1357689600,,109,4.190476190476191
4578300,5,B0055HK6UW,"If you love watching good Christmas movies, these are really nice ones.  What's better than a triple feature? I love watching wonderful Christmas movies all year.",1357603200,,162,5.230769230769231
4578301,5,B0055HK6UW,"Good for families, Tom Rrnold and Henry Winkler are always good to see on the screen.  The stories ar very nice and easy going but always have a moral to be shared.",1357516800,,164,4.125
4578302,4,B0055HK6UW,"The first two movies were okay but the last...""Christmas Choir"" was based on a true story and inspirational. Good deal overall for just having one really good movie on it.",1357430400,,171,4.733333333333333
4578303,5,B0055HK6UW,I enjoyed each and every one of these three movies.  They're inspiring...what's not to like or enjoy about a Christmas movie.,1357171200,,125,4.9523809523809526
4578304,5,B0055HK6UW,These three Christmas movies are great Hallmark treasures and the best part is you get to watch them without any commercials. Great price...Great find!,1357084800,,151,5.333333333333333
4578305,5,B0055HK6UW,"Enjoyed these family Holiday Movies.  Love having them in my collection. However, I don't like being told how many words in a review I need to write, when a few does the same thing.",1356652800,,181,4.323529411764706
4578306,5,B0055HK6UW,"Love these movies!! It's nice to have something alittle different from the 'usual' Christmas movies. Love the fact that they have happy endings. We really enjoy Henry Winkler in ""The Most Wonderful Tim of the Year"".",1356652800,,215,5.0
4578307,5,B0055HK6UW,I purchased these movies for my Mother who is 88.  She loves the Hallmark Movies and this will allow her to watch her favorite at all times of the year.,1356652800,,152,4.066666666666666
4578308,5,B0055HK6UW,"Holiday triple feature had 3 great movies in one. Great for the whole family.
Especially loved The Christmas choir and The most Wonderful time of the year.
Holiday triple feature:The most wonderful time of the year/ Moonlight and mistletoe and the Christmas choir.",1356652800,,264,5.162790697674419
4578309,5,B0055HK6UW,"This set of movies is the perfect blend of comedy and drama. I particularly enjoy "" The Most Wonderful Time of the Year"". Henry Winkler again adds his consistent  high caliber of entertainment and comes very close to ""stealing the show"".",1356652800,,237,4.780487804878049
4578310,5,B0055HK6UW,"I love my dvd and I received it with promt service!  I can always depend on moviemars,  whenever I place a order I know I will receive it with promt service!",1356566400,,157,4.032258064516129
4578311,5,B0055HK6UW,I love holiday movies and these fit the bill.  With fast delivery and a great price you could not ask for a better value.,1356393600,,121,4.041666666666667
4578312,5,B0055HK6UW,3 of our favorite christmas movies. Had to give it to my husband early cause he was going out to buy it for himself.,1356048000,,116,3.875
4578313,5,B0055HK6UW,All three movies are a lot of fun! Each one should be added to your Christmas movie library and to get three for the price of one is a great deal!,1355875200,,146,3.7419354838709675
4578314,4,B0055HK6UW,"The most wonderful time of the year, was a sweet movie about finding true love and having meaning in life  Moonlight and Mistletoe was a great movie about keeping the spirit of Christmas and interest in Santa Clause and the north pole alive. Christmas Choir was  a nice movie about a guy who creates a  men's choir for the homeless,  I didn't like this as well as the other two but it was good.",1355875200,,394,4.283783783783784
4578315,5,B0055HK6UW,"wow, what a pack of great movies...sometime you get a dud in the pack and it kind of shys you away from buying the sets...but this pack is super duper!  I especially like ""the most wonderful Time of the Year""  wow, if this isn't the greatest movie...it's packed with lessons and fun and love and in the end ""she"" finally gets what is really the true meaning of Christmas!  A keeper!",1355529600,,382,4.352112676056338
4578316,5,B0055HK6UW,Loved all 3.  lovely start to Christmas and will share these with my grandchildren. So nice to watch movies that you can do that with.  Thank you for creating movies of this quality,1355443200,,181,4.454545454545454
4578317,5,B0055HK6UW,This is a great lineup of programs that start out great and end on a truly happy note. Henry Winkler is absolutely wonderful in this program. I keep coming back to it at the end of my busy holidays just so that I can relax and feel good.,1355443200,,237,3.9583333333333335
4578318,3,B0055HK6UW,This is very good video for this time of year to lend out to help keep kids or grandparents get in the mood.,1355443200,,108,3.739130434782609
4578319,5,B0055HK6UW,I got this Holiday film because I really like Henry Winkler.  I found that these movies were great and I was deligtfully pleased with this purchase.  I enjoy the fact that Amazon offers these multiple movie DVD's at the economical cost that they do.,1355270400,,249,4.636363636363637
4578320,4,B0055HK6UW,Purchased for myself.  Good movies and definitely worth the money.  I would purchase them again and they would make a great gift.,1354492800,,129,4.818181818181818
4578321,5,B0055HK6UW,"My husband & I loved watching these Christmas movies. Good, clean stories with Christian values and a little humor.  Highly recommend them to anyone.",1354233600,,149,5.208333333333333
4578322,5,B0055HK6UW,Awesome to get three in one..we loves the most wonderful time of the year and with the two bonus movies it is a great time to sit and watch movies on a night at home with the family..,1353974400,,183,3.8421052631578947
4578323,5,B0055HK6UW,"I liked all of these movies.  The Most Wonderful Time of the Year was about a guy helping a woman, her son and uncle during the Christmas holiday.  He brought Christmas spirit into their home.  He showed compassion and helpfulness to them.  It was very touching.  Moonlight and Mistletoe was also very touching and romantic.  The Christmas choir taught a young man to think about helping others through singing together in a choir.  They're wonderful movies to watch during the holiday season or any time of the year when you need to experience that warm happy feeling inside.",1351814400,2,576,4.816326530612245
4578324,5,B0055HK6UW,These are movies from television that I watch every time they come on. I can now watch them anytime I want. These are great heartwarming and funny (The Most Wonderful Time of the Year) movies. If you love Christmas movies you'll love these. I definitely recommend them.,1347926400,3,269,4.74468085106383
4578325,5,B0055HK6UW,"This is a wonderful way to get into the Christmas spirit! It makes you smile. It makes you so happy you have to use a hankie and makes you want to sit down, have a cup of hot chocolate and watch them again.",1336089600,2,206,3.813953488372093
4578326,3,B0055HK6UW,I bought this DVD for only THE MOST WONDERFUL TIME OF THE YEAR because I couldn't buy it on it's own but getting three movies for the price of one was a bonus.  A great love story goes a long way with me and mix it into Christmas then I have a night of popcorn and tissues.  Loved it.,1335225600,3,284,3.7966101694915255
4578327,5,B0055HK6UW,"I purchased this after watching these shows during the Christmas season on TV. The main one I wanted was Most Wonderful Time of the Year with Henry Winkler. A great love story where two people should never even met let alone fall in love. Yet Winkler works his magic to bring his daughter and a stranger he meets on an airplane together. And the Christmas season does the rest, but not without a lot of interesting complications including a fiancee. I thought Winkler did a great job in this film. The Christmas Choir is an added bonus and deals with a guy who tries to help some homeless guys pull their lives together by putting a choir together. But he has a lot to learn too about himself and so grows as much as the choir does. But it is a rocky road getting to Christmas. And Moonlight and Mistletoe will touch your heart for sure. Three great movies for a really cheap price. I find myself looking at them even when it is not Christmas since the stories carry Christmas throughout the year. This really is a great bargan.",1332028800,5,1028,4.41578947368421
4578328,5,B0055HK6UW,These movies were very entertaning when I watched them.  I remember watching them seperately on the Hallmark Channel.  I really enjoyed these movies and they all had great actors in them like Candance Cameron Bure whose the sister of Kirk Cameron and Tom Arnold in Moonlight & Mistletoe and Henry Winkler the fonz from Happy Days in The Most Wonderful Time of the Year.  And you have Rhea Pearlman who makes you laugh in a different type of role for her along with a supporting cast in The Christmas Choir.  I loved them and you will too.  Thank you.  I would buy from them again.,1331769600,4,580,4.476190476190476
