,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3562365,4,B001F2U6XS,"Though the set is short, it is rather entertaining. For the price, it was a great addition to my collection.",1424476800,,108,4.45
3562366,5,B001F2U6XS,"This anime is filled with action, and it is an awesome vampire anime. It has an awesome storyline, and epic fight scenes. Definitely watch it.",1423785600,,142,4.72
3562367,5,B001F2U6XS,It was fantastic,1423180800,,16,4.666666666666667
3562368,5,B001F2U6XS,I love the series and to own it is a dream come true. The video plays wonderfully and everything was as I expected and more.,1421971200,,124,4.0
3562379,3,B001F2U6XS,"This is an alright show, I didn't hate it at all, but it's not anything super great.",1420934400,,84,4.0
3562380,5,B001F2U6XS,I loved the series~,1420329600,,19,4.0
3562381,5,B001F2U6XS,"A riveting story filled with action, blood, gore, horror. This series is 12 episodes, if you like vampires you will like this series. Its based on a war between vampires, humans and different vampire factions. Lots of comedy.",1419379200,,225,4.947368421052632
3562382,5,B001F2U6XS,"S.A.V.E Always has great product! So of course this series came in perfect condition!
I love this series!",1416009600,,105,4.888888888888889
3562383,5,B001F2U6XS,I love this complete series. I watched the whole thing in one sitting. It was great.,1415923200,,84,4.3125
3562384,5,B001F2U6XS,have never seen this but when I did omg it was sooo good love it,1414281600,,64,3.3333333333333335
3562385,5,B001F2U6XS,Interesting anime.,1413676800,,18,8.5
3562386,5,B001F2U6XS,"I love it, story was fine too",1413504000,,29,3.2857142857142856
3562387,5,B001F2U6XS,You can't go wrong with this dvd.  Black Blood Brothers is an anime that everyone should see.,1411603200,,93,4.470588235294118
3562388,3,B001F2U6XS,it o.k.,1411430400,,7,3.0
3562399,5,B001F2U6XS,"A short, but very fulfilling show. I loved the story, action and voice actors. Will be watching again!",1410566400,,102,4.722222222222222
3562400,5,B001F2U6XS,Love the series.,1410307200,,16,4.666666666666667
3562401,5,B001F2U6XS,great,1407542400,,5,5.0
3562402,5,B001F2U6XS,"I originally saw this series at a high school anime club in California and when I got a chance to buy it, jumped to do so.  It's an interesting take on vampires, dividing them into various castes. Though the flashbacks telling the story of how Jiro (aka Silver Blade) became a vampire is a little roughly injected, once one realizes those scenes are flashbacks, there's no problem.  The various vampire both good and bad are well characterized, though it may take a bit to decided who's actually good and who's not...expect for the slavering ones who rant and rave and attack everyone in sight...they're obvious.

Mimiko is an interesting character, as complex in her own way as Jiro, obviously falling in love with him while at the same time wary of anything vampire. Jiro's reaction ranges from obviously returning the emotion to a little heavy-handed teasing. When she offers to give him blood to strengthen him for an upcoming battle, and experiences an orgasmic surge as a result, his reaction is ""Mimiko...you're drooling. His gratitude for her being a virgin, because ""Virgin blood is a supreme delicacy for vampires,"" gets him knocked while he lays there and laughs at her embarrassment.

Little brother Kotaro is more than he seems, it's learned at the end, but for all intents and purposes, during most of the story he's simply a little boy following his big brother's lead while still aware of the dangers being a Black Blood brings.  IT's interesting Kotaro can go out in sunlight and eat food while JIro also appeared during the day though he always well-covered by hat, coat,and carried a paper parasol to protect him from the sun.

There is a fairly complex back-story so occasionally one has to listen closely, so no getting up and running to the fridge for a snack.

All in all, it's an enjoyable story and  while I wasn't entirely satisfied with the ending, if there'd been a sequel, I'd surely buy it, too.",1405641600,2,1925,4.77710843373494
3562403,5,B001F2U6XS,it s a good anime got it on time no problems everything new  deff worth buy go way to kill some time,1402876800,,100,3.5454545454545454
3562404,4,B001F2U6XS,this was a chance to take to watch a ronin vampire fighting back with a sword it was a good short fun 12 episode series that was cool to watch i always take chances on watching complete series sets if there good and what im into and hope for the best and this was a treat of a anime series to have in keep any action fans should give this black blood brothers a shot 4 stars give it a go,1399161600,,387,3.7901234567901234
3562405,5,B001F2U6XS,I am a big fan of Japanese Anime stories where the characters are the good guys but series too short!,1397088000,,101,4.1
3562406,5,B001F2U6XS,"Even though the ending was cut off the series was good and had a lot of funny moments, a lot of flash backs to the past during the whole thing but it actually ties the series together to make the ending more powerful.",1394064000,,217,4.069767441860465
3562407,5,B001F2U6XS,"A very intricate and great story that will never be finished... A must have for any Anime fan but be warned now, it does not finish and is cut short. So if you're one of those who has to have an ending in front of u, be weary of this one. Other then not being finished it is a great Anime that is a must have!",1389657600,2,309,3.696969696969697
3562408,5,B001F2U6XS,loved although this dvd series was for my mother we hope there'll be more episodes there where twist in this show very well animated,1388361600,,132,4.541666666666667
3562419,5,B001F2U6XS,"When a vampire and his little brother return to Japan they unintentionally become embroiled in the affairs of a group of vampire refugees and a sinister plot to destroy a city where vampires and mankind live alongside each in peace.

The animation, characters, story and English dub are amazing which is why this is one of my favorite vampire animes!",1387152000,,350,4.833333333333333
3562420,5,B001F2U6XS,"A nice twist on the vampire story. The only problem is it's too short. Would have loved to see more of this series. The main character Jiro is voiced by J. Michael Tatum and is fantastic. There are a lot of other great English voice actors too, Jerry Jewell and Christopher Sabat are two of many. The commentaries are the disks for each episode are great but are in Japanese only. If you prefer dubs, then sadly your out of luck with the special features. My advice, listen to both, it add a lot of depth to any series. The story line is good and unveils itself at a good pace, not leaving you wondering what's going on for ages like some anime can do. If you like anime and vampires I highly recommend Black Blood Brothers.",1386979200,,724,4.291970802919708
3562421,5,B001F2U6XS,"i got this item quicker than i expected, and it is exactly what i expected it to be. thank you very much",1384041600,,104,3.772727272727273
3562422,4,B001F2U6XS,"I got this anime because it was on sale and its blue ray so I figure why not for the price its a great deal , with that said I went into it not knowing much about it , but I actually really like it . Story was decent and so were the action scenes , the animation was great and the blue ray makes it more vibrant and colorful . So for the price its an amazing deal and a really good anime if you give it a try",1383868800,,408,3.5444444444444443
3562423,3,B001F2U6XS,This was an enjoyable series to watch and I'm glad to add it to my collection but It left me hanging and wanting for more in several places.,1383868800,2,140,4.035714285714286
3562424,5,B001F2U6XS,no comment,1382140800,,10,4.5
3562425,3,B001F2U6XS,"Standing next to the hordes of vampire anime out there, this one actually shines. It's lighter hearted, but still retains a more interesting storyline than plotless gore festivals like Hellsing and Trinity Blood. The animation leaves a bit to be desired, but it's clean. The action is done well. The comedy works (when the annoying character maxes out his whiny meter, he is physically beaten by the protagonist and all is well). Unlike most anime, the love interest doesn't seem forced. This just works. If the series had been allowed to expand past 12 episodes, it might be neck and neck with other lighthearted action shows like Bleach and Naruto.

The reason it didn't earn five stars is because it's not a groundbreaking piece of work. The reason it didn't get four stars is because it's a simple story and the animation isn't stellar. However, it's a simple story that works. Usually S.A.V.E. houses some pretty shameful animations in the way of quality, but not here. If you're low on cash and need a solid anime to entertain you through the week, this is it. Enjoy.

I'm an animator and writer, so I pour through stacks of anime seeking quality inspiration. If this review was helpful or our tastes seem to align, then check out my other reviews. I'll try to steer you straight.",1380153600,,1286,4.736607142857143
3562426,3,B001F2U6XS,"What we have on our hands here is a plot wrought with mystery and unique developments in the storyline, some predictable, but the best part is that it maintains fidelity to a semblance of originality.

The vampire lore has some new twists, which I found refreshing.  The story centers on brothers Jiro & Kotaro, who are known as ""black bloods""--a title bestowed by the coexisting humans on vampires, while the humans are ""red bloods"" in the story world.  Jiro is known also known as an Old Blood...which will be explained in the story.  And then there are Kowloons (pron. koo-lawn) which are basically vampires with a mutated bloodline that's parasitic (think of the vampires from Blade II).  The story transports us to like a segregated populace, a safe zone for the vampire breed, where there is like a mafia-style division of territory, controlled by ""affiliate houses"".  So there's rivalries there.

There are lots of major players on the stage in this drama, it's really good but the character of Kotaro--MAKES ME WANNA GIVE THIS A 3 for that annoying excuse for a character.  I don't know why English translation companies on the anime scene are so compelled to use female voice actors for the parts of male youth but it getting old.  Kotaro's annoyance factor is like that of Ed (Cowboy Bebop) and Merle (Escaflowne) combined!!!  There is a human guide, Sayuka who plays co-star to the brothers.  There are other Old Bloods and one like super old vampire known as Crimson Eyed Zelman who is treated with a reverential awe by foes and allies alike--kinda cool mystery about him.

The story starts with a flashback of a scene of Jiro just slayin' all kindsa Kowloon vampires 10 years before the main storyline...which flashes forward and the gaps and pieces between are filled in as the series develops.  Jiro has a mysterious past that they reveal piece-by-piece, usually at the beginning of an episode--this is interesting because it's pretty uniformly-done.  I enjoyed it.

Jiro is a really outstanding character in the anime world, with some serious potential...think Guts from Berserk, or Spike from Cowboy Bebop.  He has that kinda cool-guy allure but don't mess with him, 'cause he's super bad ass albeit not all-powerful.  Very maverick and cavalier type of dude who can wreck shop when he wants to and when he shows glimpses of his abilities--it's impressive.  If the series had gone for a full 24-26 episodes--I think we could've had a classic anime.

I really, really liked the story but Kotaro's voice actor really took a lot of enjoyment from me.  It seriously hurts the series.  But it's still overall good enough to own, especially for the price.  It's unique and well-drawn and the story develops pretty well, the main characters have interesting chemistry's on-screen, and the dynamics although predictable are the good cliches that draw you into the series.  This is a nice break from all the ninja or mecha anime I usually watch, since the only vampire anime I like is Vampire Hunter D (can't stand helsing).

Having just finished it--I think it's better to save your money.  I don't think it's justifiable to pay money for how they abruptly end the show.  It's not fair to take advantage of the culture and fans like that.  It has some valid traits and even some admirable displays of uniqueness but just falls tremendously short.  cue any analogy to wasted potential in history and this compares.

Just my two abe lincolns--enjoy!!!

Edit...this story does end rather abruptly, almost before they really even get to give the characters any meaningful depth.

It's like they were on the fringe of greatness with some really outstanding potential for some of these characters, but they ran out of funding or something 'cause saying they were rushed to conclude the story is an understatement.  It ends onna cliffhanger for sure...I hope they pick this project up and finish it to give its characters the depth they deserve and conclude the story properly.  This show has lots of potential, think of it like the first season of Berserk but only if Berserk ended at episode 12.  Kinda strange...",1379203200,,4117,4.884726224783861
3562427,5,B001F2U6XS,This is a great value for your money. A anime about a vampire and his brother are old bloods. Jiro if I remember correctly is waging a war on another vampire race. There's no sparkling here.,1377907200,,190,4.305555555555555
3562428,5,B001F2U6XS,"I like this Anime because it has a host of things that i love in an anime such as action, drama,suspense,horror. Not too much horror just enough to keep you glued to yours seats wondering what would happen. I'm am disappointed that they have chosen to end the serious I would like to have seen the old bloods in action as their reincarnated self",1377734400,,345,4.40625
3562429,5,B001F2U6XS,I really love this dvd  when I watched it the first time there was a lot of comerical  in it thank you very mcuh,1377561600,,112,3.625
3562430,5,B001F2U6XS,"I am normally hesitant to buy a series that is only 300 minutes long, but at $13.97 this is a worthy addition to any library. The story held me and I would like to see a sequal.",1376265600,,177,3.810810810810811
3562431,4,B001F2U6XS,"This anime complimented the myth of vampires and threw in modern prejudice against the beings. The characters and situations are entertaining in many ways and sometimes hit pretty deep.
I would recommend this.
Shipped in a yellow bubble wrap envelope. Perfect condition.",1376265600,,270,5.4523809523809526
3562432,5,B001F2U6XS,"I have owned this on dvd one of the best vampire animes ever made and I think the bluray is great on my 60"".",1374969600,,108,3.5416666666666665
3562433,5,B001F2U6XS,Interesting and wonderful anime. I loved the characters. I just there was another season. I felt it ended to soon.,1374364800,,114,4.75
3562434,5,B001F2U6XS,This series I saw many years ago on demand.  This is an awesome collection for anyone who is interested in this type of series.,1373414400,,127,4.291666666666667
3562435,5,B001F2U6XS,This is one of my favorite anime of all time vampire vs vampire the story line is pretty good as well for a fan of off the wall action I would recommend this,1372464000,,157,3.787878787878788
3562436,4,B001F2U6XS,"Overall I wasn't completely disappointed with this series, but it did lack in certain areas. The storyline is good, but character development could have been much better. There are plenty of flashbacks into the vampire who is nicknamed kin killer's life as well as his involvement with his little brother in his previous life. But I found there to be quite a few holes in the story and would have preferred seeing more in-depth information of the protagonists and antagonists pasts and their relation to each other.",1368057600,,515,4.931034482758621
3562437,5,B001F2U6XS,"Vampire, anime, piqued, mystery in the storyline... very good, just wished they make more espiodes to finish the story. This anime totally packed with actions and comedy in it.",1367366400,,176,5.103448275862069
3562438,5,B001F2U6XS,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1366243200,,92,3.65
3562439,5,B001F2U6XS,If you enjoy anime and vampires and that genre than this is a good series.  I got hooked on it.  It is relatively short.,1364342400,,120,3.9583333333333335
3562440,5,B001F2U6XS,I bought this after watching a few episodes. The complete story is awesome. That being said the ending does leave you wanting more. I would recommend this to everyone.,1356652800,,167,4.793103448275862
3562441,5,B001F2U6XS,This anime will not move you much in any way but to be put simply it is a alright anime and cheap. So why not add it to the collection,1356480000,,134,3.5
3562442,5,B001F2U6XS,"I saw title of Black Blood Brothers liked it and the package cover here on Amazon it intrigued me and looked so good I clicked to see what it was about read it very interesting indeed. I wanted to get a sample of it so I went to a site and checked out a couple of episodes and yes his is one action packed anime it has comedy, great characters I haven't watched the whole thing yet but what I saw is awesome so I bought it here. The first reviews give lots of info about it and that is also another reason I purchased it so once I've viewed it I'll come back and give more info, but from what I have seen so far you won't be bored or disappointed with it",1336089600,,654,3.888059701492537
3562443,4,B001F2U6XS,"This is another anime I got into until I got to the end. Did I say end? I didn't have the feeling of that at first. I was left looking to see if I had missed a disk somewhere. Anyway, it's not a really bad anime. It's just this is another one of those that I got into at first then they lost me at the end. I do think it's worth checking out, but I just can't see 5 stars.",1335484800,,372,3.6049382716049383
3562444,5,B001F2U6XS,"The discs arrived promptly, long before the target date for the shipment.  They were much better than the 'very good' rating (apart from the shrink-wrap missing I would have believed them to be 'New', as there was not a single scuff or scratch to be found anywhere on packaging or the discs).  I am very pleased.",1333324800,,312,4.553571428571429
3562445,3,B001F2U6XS,"Good Anime, but the Blu-Ray quality lacked.

I thought the sound quality was horrible for blu-ray. The sound had noises left and right, sounding not totally bad, but worse than say a 128kbps Mp3. I expect better out of True HD Audio.

The video quality wasn't too bad considering the anime is from 2006, and was originally made for 720x480 resolution. Although it was kind of dirty in high speed action scenes.

I watched this with a Samsung Blu-Ray player on my 46inch Samsung 1080P television.",1323907200,2,495,4.732558139534884
3562446,5,B001F2U6XS,"It is hard to find a vampire story that is actually good, what with all the Twilight stuff going around. This is a character based story revolving around Jiro and his little brother. It takes place in a world where people know about vampires, but chose to co-exist. Jiro and his brother are trying to get to the ""Special Zone"" (a place where vampires are welcome) but run into problem along the way and afterwards. There is also a fair amount of comedy in it, a rare thing in most American vampire stores, but common in anime. I recommend this to anyone who is a fan of vampires or anime. It will probably convert you to the other depending on which one you started from.",1320624000,,671,4.376
3562447,4,B001F2U6XS,"This is one of those shows that kinda comes from nowhere and leaves a lasting impression. At first I didn't think I was going to like it but after a few episodes I found myself wishing there were more episodes. As far as anime goes this one is rather well done.

The story follows a pair of vampires and they move to a special area just for vampires(with the help of their spastic guide). After a few episodes the story takes off with a plot and the pieces come together.

My only real complaint about this series is it seems like it may have been rushed and certain parts of the story didn't get flushed out well. Even with that being said this is still a very good series and is worth getting.",1314230400,,695,4.2180451127819545
3562448,5,B001F2U6XS,"This is a really good anime!!! And like all the other comments, I WISH THERE WAS MORE EPISODES!!!! I watch the first episode on the internet and then decide to give it a chance and buy it. I am so PLEASED with it!!!! Three disc = 12 episodes. Both in Japanese and English. I do prefer to watch it in Japanese, because in English Jiro sounds so Old, and same with so of the other characters.
But thats all. =3",1314230400,,408,4.1125
3562459,3,B001F2U6XS,"Jiro, aka ""The Silver Blade"" is a vampire famous for defeating the Kowloon Children (extremely contagious and insane vampires) during the Holy War. 10 years later, Jiro and his little brother Kotaro make their way to the Special Zone, a city that bars the entrance of Kowloon Children - unless they are invited in. Which the well meaning Mimiko accidentally does. Jiro is once again forced to confront Kowloon Children in order to protect those he holds dear, and face his painful past.

I was surprised at how much I actually liked this show. Reading the description I had no expectations (not really a vampire person), but I was pleasantly surprised when I actually liked the characters and found the story interesting. It does a good job of maintaining a balance of action and mystery, between the current battle against the Kowloon Children and flashbacks slowly reveling Jiro's past. As vampire stories go, this is a pretty good one and Jiro is unexpectedly likable and interesting. I was almost shocked that he wasn't all-powerful when angry - instead he is simply really good. It was quiet refreshing.
The problem I had with this series was the ending. Mostly in that it doesn't really have one. The last episode left me feeling like ""Great, we've reached the halfway point - where is the rest?"" The pacing of the series feels pretty good, until you reach the end and still have stuff left undone and unexplained. It would have been so much cooler if they had actually fit everything into the 12 episodes they had.

Still, it was worth watching, and most of the important stuff concerning Jiro's past is explained. And for $18 it is a pretty safe gamble.",1310947200,10,1661,4.763888888888889
3562460,4,B001F2U6XS,"There's really not a lot of original, un-cliched vampire television and/or movies out there. Your best bet is anime.

One good example of this is ""Black Blood Brothers,"" an all-too-short anime that spins up several kinds of vampires -- good, bad, and creepy ones. Gorgeous art, a likable lead vampire, and a very unique mythology -- and while the first couple episodes are decent but not outstanding, the story starts to really bloom when the bad-guy vampires enter the scene. Too bad it ended WAY prematurely.

Two vampires -- powerful Jiro and his little brother Kotaro -- are stowing away on a Chinese ship on their way to Japan. Their destination: the Safe Zone, where vampires and humans are allowed to coexist. But then a firefight breaks out on board between some immigrant vampires and an anti-vampire military squad, and Jiro has no choice but to get involved.

Afterwards they are helped by a Company worker named Mimiko -- but things get nasty when the military shows up again. And then Jiro learns that his little brother and Mimiko are with the immigrant vampires -- and one of them is a Kowloon Child, the most lethal and contagious form of vampire. And it's headed for the Safe Zone.

Unfortunately this battle isn't the last one Jiro must face. More vampires are attacking them, and some old acquaintances of Jiro's are involved -- including the malignant Cassa, a former companion of his who betrayed him and his long-dead lover. As more Kowloon Children rise in the city, Mimiko starts doing research on something called the ""eleventh yard,"" which is somehow key to the future of the Kowloon Children (and in turn, to everybody else as well).

""Black Blood Brothers"" spends a minimum of time setting up its mythology -- you get to see what's going on through brief flashbacks and references to the past (Jiro's grief-filled battle with Cassa in the war). But it's an interesting one -- lots of different breeds of vampires, with different powers, weaknesses, and histories.

It's also a great blend of comedy, mild horror and bullet-dodging action. And in the second half of the series, the action and horror start amping up in a slow build to the climax. But it has some softer edges too -- there are flashbacks to Jiro's tender relationship to the dead Alice, as well as a cute budding relationship with Mimiko (including some rather erotic feeding scenes. The one problem: it feels like there was a second season planned (which was never made) so there are some plot threads hanging.

Jiro is a likable vampire protagonist -- despite being deadly and rather tragic at times, and occasionally whomping his brother on the head, he can also be funny, goofy or affectionate. Despite his tragic past, he doesn't go all emo on us, and he has outbursts of all-too-human emotion (""You're DEAD!"" he yells at an ally who messed up their travel plans) that make him very likable.

Kotaro isn't quite as endearing, primarily because he's a spunky little kid. It's almost impossible not to make them annoying, but he does have some endearing moments. And though she seems rather irritable at first, Mimiko makes an excellent potential love interest for Jiro. Cassa is deliciously nasty, and there's also the enigmatic child-king Sei, the delightfully sociopathic Clock, and the traumatized Kelly.

Despite its lack of a ""real"" ending, the ""Black Blood Brothers"" series is a solid anime series -- it has a delightful balance of blood, vampires, laughs and plenty of action. Definitely worth checking out.",1309219200,16,3511,4.887394957983194
3562461,3,B001F2U6XS,"As the title says the anime is great. If I was just judging the anime it would get 5 stars!
however, I'm not sure if this happened because there was no padding in the box or because it was already damaged.
But the case arrived with cracks in it. I'm a little bit of a perfectionist and this just annoyed me!",1295827200,,307,4.049180327868853
3562462,5,B001F2U6XS,"Really good anime.  Not the best, but start to finish a well developed story and beautifully animated for a tv show.

Good Stuff",1292976000,,128,4.521739130434782
3562463,5,B001F2U6XS,"I have this, and I must say even though it is short, it is worth watching and owning.  And best of all, it has a ending that is complete.  The characters and english voicing is great!  I have this on blu-ray and its amazing.  I also had trinity blood, but I sold it!  The pope in that show was an annoying, whiny kid and the story was choppy with a horrible ending!  Not to mention that they had some great characters but they never truly developed them!
 :(  If you have to choose, go with Black Blood Brothers!  I don't have time to go into all the details, but even though BBB is shorter, its a complete series without major drawbacks.  Trinity blood however, bah-----it's not worth owning imo.",1285372800,,697,4.333333333333333
