,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3681951,5,B001L8YQ5U,"I bought this DVD to show clips of it to my students in Spanish class. I know bullfighting is not very popular outside the Spanish-speaking culture, but this documentary shows the artistic aspect of it. My students were very impressed with the amount of work and training that goes into this. They were begging for more! Definitely worth the money. :-)",1268870400,3,352,4.786885245901639
8317580,5,B001L8YQ5U,"Rare find. Enjoyed the documentary very much but, as ever, annoyed at the region restriction forcing me to buy a region free DVD player.",1492646400,,136,4.708333333333333
8317581,5,B001L8YQ5U,Gives a real insider view to bullfighting and being a matador. Very interesting.,1429747200,,80,5.230769230769231
8317582,5,B001L8YQ5U,"John Califa's score brings this noble tale to life in amazing ways; powerful, heartfelt and inspiring.",1428710400,,102,5.4375
8317583,5,B001L8YQ5U,it was goooood,1427328000,,14,4.0
8317584,1,B001L8YQ5U,I received the wrong movie.,1427155200,,27,4.6
8317585,5,B001L8YQ5U,"Spain without the corrida would no longer be Spain.  It would just be another anemic Belgium in which the inhabitants happened to speak Spanish.  This film is the best thing that I've personally ever seen cinematically on la corrida.  The producers of this masterpiece clearly understand and appreciate the pure emotion and artistry of the lethal ballet that is bull fighting.  They lay it all there in front of us--sand and blood; danger: color; fear; courage; nobility; family; religion and the proximity of death.  You can almost smell the dust and the bull..  El Toro, himself, is never compromised.  He is the fecund and powerful beast that has frightened and enthralled man from the Paleolithic.  The bull is life and death at the same moment.  He dies but not the death of the abattoir.  The bull, himself, dies like a taurine hero.",1426636800,3,839,4.845070422535211
8317586,5,B001L8YQ5U,Great look behind the scenes of the life of a famous Spanish matador.,1405123200,,69,4.384615384615385
8317587,5,B001L8YQ5U,"I've never had a lot of interest in bull fights, but after watching this documentary, I became more interested and understand better why it means so much to Spaniards.  Some parts are hard to watch if you have a soft stomach, but if you can get past the perceived brutality and look at it from a cultural viewpoint, there is deep meaning to the bull fight that I hadn't considered before.  I would recommend this film.",1390953600,2,418,4.4868421052631575
8317588,4,B001L8YQ5U,"The video is ok. But it shows why he is not great. He is too athletic which takes away the danger moment. Jose Thomas,Manolete and Belmonte were much more fragile and of course more artistic. He should have continued to be a ski racer.",1386547200,,235,4.363636363636363
8317589,4,B001L8YQ5U,"An excellent documentary that highlights the ups and downs of a matador's career.  The controversy that surrounds this ""ritual"" of Spain and other Latin America countries is considered by David Fandila himself, as well as a number of others.",1383523200,,241,5.17948717948718
