,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4963664,1,B0067EKYDG,Neither dics will play. This is the second copy of this movie that has done this. No stars!,1521676800,,91,4.111111111111111
4963665,4,B0067EKYDG,Liam Neeson is back and the sequel is awesome! He's had quite a few action hits in the last several years but those are all due to the success of 'TAKEN' and it's sequels. The NBC spinoff show is worth a watch too! Check it out!,1521676800,,228,3.9782608695652173
4963666,4,B0067EKYDG,Good movie.,1521244800,,11,5.0
4963667,5,B0067EKYDG,Great movie!,1520380800,,12,5.5
4963668,5,B0067EKYDG,Great action movie. Can be watched over and over.,1520294400,,49,4.555555555555555
4963669,5,B0067EKYDG,nice,1519948800,,4,4.0
4963670,5,B0067EKYDG,Great,1519430400,,5,5.0
4963671,5,B0067EKYDG,oops found the movie sorry  ...ty all,1518652800,,37,4.285714285714286
4963692,4,B0067EKYDG,not as good as 1 but still good,1517097600,,31,3.0
4963693,3,B0067EKYDG,Not as good as original Liam Need in looks tired and old after 1st one where you cared about this father with a particular skill set this one doesnt cut it,1517011200,,155,4.032258064516129
4963694,5,B0067EKYDG,Great movie!,1515542400,,12,5.5
4963695,5,B0067EKYDG,Great movie.,1513728000,,12,5.5
4963696,5,B0067EKYDG,"The thing that I like the most was the expeditious time I was able to get the merchandise. The quality was of
the movie was perfect. Thank U so much!!!!!!!",1513555200,,155,4.2
4963697,5,B0067EKYDG,Great movie,1512604800,,11,5.0
4963698,1,B0067EKYDG,Kinda racist movie but it is alright in the action!,1512259200,,51,4.2
4963699,3,B0067EKYDG,Dont remember,1511913600,,13,6.0
4963700,5,B0067EKYDG,Arrived new and in great packaging,1511568000,,34,4.833333333333333
4963701,5,B0067EKYDG,Great movie :),1511395200,,14,4.0
4963712,4,B0067EKYDG,lots of action,1511308800,,14,4.0
4963713,5,B0067EKYDG,"Great from start to finish, excellent action adventure, Liam knows his craft well! Highly recommend this movie!",1511136000,,111,5.588235294117647
4963714,5,B0067EKYDG,"Did not get to watch the whole movie due to crappy ""must watch"" policy (Like they are limited on data storage)",1510617600,,110,4.285714285714286
4963715,5,B0067EKYDG,I love Liam Neeson. The first Taken was the best.,1510012800,,49,4.0
4963716,5,B0067EKYDG,I really enjoy this series.,1509235200,,27,4.6
4963717,5,B0067EKYDG,Good movie,1509148800,,10,4.5
4963718,4,B0067EKYDG,Mindless fun action and entertaining to watch on a rainy day!,1507939200,,61,4.636363636363637
4963719,5,B0067EKYDG,Great Movie,1507852800,,11,5.0
4963720,5,B0067EKYDG,great movie. Must see.,1507075200,,22,4.75
4963721,4,B0067EKYDG,I enjoyed the movie. I enjoyed all three.,1506470400,,41,4.25
4963752,5,B0067EKYDG,love it,1506470400,,7,3.0
4963753,3,B0067EKYDG,I didn't get  to finish watching the movie.  What I did watch I like.,1505433600,,69,3.857142857142857
4963754,5,B0067EKYDG,Love the whole series.,1504828800,,22,4.75
4963755,5,B0067EKYDG,good movie,1504742400,,10,4.5
4963756,4,B0067EKYDG,"Taken 2 is no Taken 1, but if you are going to watch Taken 3 you have to watch Taken 2",1504569600,,86,3.142857142857143
4963757,2,B0067EKYDG,Lousy sequel,1504310400,,12,5.5
4963758,3,B0067EKYDG,"The first TAKEN was a ridiculous movie, with Liam Neeson doing amazing things, lots of killing and lots of unlikely globetrotting.  He got around Europe & Asia in a way that makes Jack Bauer's ability to move around LA in the show 24 look like he's dealing with heavy traffic jams all the time.  His ability to never be shot, and yet to never miss a shot of his own was almost laughable.  And his daughter, that he was trying to save, was one annoying brat that most viewers weren't terribly invested in saving.

TAKEN 2 has learned a few lessons.  Most of the film takes place in Istanbul...so there is minimal globetrotting.  There are still plenty of opportunities for scenic action scenes, but at least credulity is not stretched to the breaking point.  (Oh, in case you don't know...Liam Neeson plays a retired government agent with a ""particular set of skills"" whose daughter [Maggie Grace] and ex-wife [Famke Janssen] are in near continuous jeopardy and Neeson is frantically saving them and killing bad guys).  In this iteration of the franchise, the daughter takes a more active role...which is interesting, but doesn't make Grace's character any more likable.  The actress is in her late '20s, but her character is much younger because she doesn't even have a driver's license yet.  Not sure HOW young...but Grace tries to make her younger and it almost comes across like a woman trying to play a little girl.  ANNOYING.

And, as with TAKEN, this movie could benefit from an R-rating.  There is a lot of violence, but not blood. I don't need the blood for the sake of it...but the constant turning away from the results of what Neeson is doing makes the film seem anti-septic.  The GRIT is missing.  These are brutal films...but the PG-13 attitude makes it all seem a bit...harmless.  I think the film might be more thrilling if more seemed to be at stake.

The TAKEN films are a bit silly...no getting around that.  They are modestly entertaining...but there has also been a lot of potential left on the table.",1504310400,,2021,4.725714285714286
4963759,2,B0067EKYDG,this movie did not live up to my expectations.,1504137600,,46,4.222222222222222
4963760,5,B0067EKYDG,Great,1503792000,,5,5.0
4963761,4,B0067EKYDG,ok,1503100800,,2,2.0
4963782,5,B0067EKYDG,Great movie,1502582400,,11,5.0
4963783,5,B0067EKYDG,"Taken 2 was really a wonderful, suspenseful movie.  I liked it so very much that I ordered the series.  Phyl A.",1502150400,,111,4.238095238095238
4963784,3,B0067EKYDG,Watched only 1 time. Average and would not watch again.,1502150400,,55,4.6
4963785,3,B0067EKYDG,A good beat'em up movie.,1501718400,,24,4.0
4963786,5,B0067EKYDG,Great movie,1501632000,,11,5.0
4963787,5,B0067EKYDG,Love these Taken movies. We were missing this one from our set. Solved!,1501459200,,71,4.538461538461538
4963788,5,B0067EKYDG,As expected.,1500595200,,12,5.5
4963789,5,B0067EKYDG,love this movie it came bran new and nothing wrong with it,1500422400,,58,3.9166666666666665
4963790,5,B0067EKYDG,Great!,1500336000,,6,6.0
4963791,5,B0067EKYDG,Love the move...Liam Neeson rocks :),1500336000,,36,5.166666666666667
4963812,5,B0067EKYDG,love the series,1500336000,,15,4.333333333333333
4963813,5,B0067EKYDG,Almost as good as 1.,1500249600,,20,3.2
4963814,4,B0067EKYDG,k,1500076800,,1,1.0
4963815,4,B0067EKYDG,Not as good as the First one,1499731200,,28,3.142857142857143
4963816,1,B0067EKYDG,regular,1497657600,,7,7.0
4963817,4,B0067EKYDG,item arrived fast and as described,1497398400,,34,4.833333333333333
4963818,5,B0067EKYDG,"Very good movie. Intense, good acting, good plot!",1497225600,,49,5.25
4963819,5,B0067EKYDG,Its a great movie I would recommend it to anyone. It came inperfect condition. Thank you.,1497052800,,89,4.625
4963820,2,B0067EKYDG,"With Taken 1 and Taken 3 as benchmarks, Taken 2 is lacking. Formulaic and derivative; zero to distinguish it. Watch it if you want to complete the series, but if you just want to sample the Taken franchise, either of the others is a better choice, especially the first one.",1496620800,,273,4.48
4963821,4,B0067EKYDG,Second one is soso,1495497600,,18,3.75
4963842,5,B0067EKYDG,It keeps getting better.,1495152000,,24,5.25
4963843,5,B0067EKYDG,"The movie does not rate five stars, but price, condition of product and delivery are industry best in class.",1494633600,,108,4.7368421052631575
4963844,4,B0067EKYDG,Great Movie!,1493683200,,12,5.5
4963845,3,B0067EKYDG,Fun to watch and make fun of.,1491609600,,29,3.2857142857142856
4963846,5,B0067EKYDG,As always Liam Neeson at his best.  Action Packed,1491350400,,49,4.444444444444445
4963847,5,B0067EKYDG,Scary as the first,1490572800,,18,3.75
4963848,4,B0067EKYDG,"As good as the first, suspenseful,  I recommend.",1490140800,,48,5.0
4963849,5,B0067EKYDG,Great,1489968000,,5,5.0
4963850,2,B0067EKYDG,"Going from the strength of the first movie... It's just so much of a rehash OF the first one.

Acting is competent and makes the movie watchable, but there are too many ex and deuce machinas to ignore and this movie becomes so weak.

OK... An example... Kim, the daughter, can't seemingly drive well enough to where she has FAILED her driving test three times. BUT in Istanbul, she is a masterful Tokyo Drift driver with a stick-shift taxi. And, that taxi takes SO LITTLE DAMAGE. And the ""empty gun cliche"", played out in the first movie with some good effect for the drama... Gets used... Again...

WEAK SAUCE of a movie",1489968000,2,621,4.526785714285714
4963851,2,B0067EKYDG,Stale regurgitation of the original. Why did they feel the need to make a sequel?,1489708800,,81,4.466666666666667
4963872,5,B0067EKYDG,great movie,1489708800,,11,5.0
4963873,5,B0067EKYDG,"Liam Neeson is truly outstanding in this, his second role, as the former CIA agent Bryan Mills out to rescue his daughter from a bunch of despicable kidnappers who are easy to wish killed off, which Neeson does quite well.  Perhaps there will be no third sequel, but I look forward to it if there is.",1489449600,,300,4.357142857142857
4963874,5,B0067EKYDG,good movie,1487894400,,10,4.5
4963875,4,B0067EKYDG,"Makes you proud to be a papa and a guard, of sorts.  I was a guard and a papa.  What did you think I was going to do? review the movie?",1486771200,,135,3.3225806451612905
4963876,5,B0067EKYDG,Loved this movie awsome,1486598400,,23,5.0
4963877,5,B0067EKYDG,great action movie with a lot of hand to hand combat.,1486339200,,53,3.909090909090909
4963878,5,B0067EKYDG,Good movie.,1486080000,,11,5.0
4963879,3,B0067EKYDG,Dumb fun,1485907200,,8,3.5
4963880,5,B0067EKYDG,Great movie,1485820800,,11,5.0
4963881,5,B0067EKYDG,read review for Taken 3,1485475200,,23,3.8
4963902,2,B0067EKYDG,"I think the preview was longer than the movie. The action scenes felt a bit like seizures, and at one point I swear I must of heard, Go Faster!! I Can't!!! for a span of 5 minutes. Just my two cents.",1485388800,,199,3.8780487804878048
4963903,2,B0067EKYDG,I want to watching the video now,1485216000,,32,3.7142857142857144
4963904,3,B0067EKYDG,"Some cool shots, an interesting, though implausible plot.

Suspend your disbelief for an hour here as the daughter, who has just learned to drive, is suddenly evading bad guys IN REVERSE.

That notwithstanding, it's a thriller, and worth watching especially if you saw the first episode.",1484611200,,287,5.217391304347826
4963905,5,B0067EKYDG,"great movie, a good watch",1484438400,,25,4.2
4963906,5,B0067EKYDG,enjoyed,1484265600,,7,7.0
4963907,3,B0067EKYDG,Same old same old,1484006400,,17,3.5
4963908,5,B0067EKYDG,delived on time but didn't know it was used it was already opened,1483920000,,65,4.076923076923077
4963909,5,B0067EKYDG,"As described thanks,",1483833600,,20,6.0
4963910,5,B0067EKYDG,"Love the whole Taken series, but none are as good as the first, of course.",1483747200,,74,4.0
4963911,5,B0067EKYDG,"CD/DVD/Video games are always hard to open due to manufacturer, not seller.",1483747200,,75,5.333333333333333
4963922,5,B0067EKYDG,Very good movie,1483574400,,15,4.333333333333333
4963923,5,B0067EKYDG,"I liked the movie ,a lot of action",1483488000,,34,3.375
4963924,5,B0067EKYDG,It was a very good suspense movie,1483488000,,33,3.857142857142857
4963925,5,B0067EKYDG,Very Good,1483488000,,9,4.0
4963926,5,B0067EKYDG,Awesome Movie,1483315200,,13,6.0
4963927,4,B0067EKYDG,It's a really good action movie.,1483056000,,32,4.5
4963928,5,B0067EKYDG,"I still think the first Taken was the best,but this one was really good too. You will not be disappointed on this one.",1481846400,,118,4.173913043478261
4963929,5,B0067EKYDG,"Great sequel to ""Taken"" and will keep you on the edge of your seats.",1481587200,,68,3.9285714285714284
4963930,4,B0067EKYDG,Good action thriller.,1481587200,,21,6.333333333333333
4963931,5,B0067EKYDG,Part 2 is the best in the trilogy in my opinion.,1481414400,,48,3.4545454545454546
4963952,5,B0067EKYDG,It was good,1481328000,,11,3.0
4963953,5,B0067EKYDG,"Great Product, Great Price, Fast Shipping",1481241600,,41,6.0
4963954,5,B0067EKYDG,Great product,1481241600,,13,6.0
4963955,5,B0067EKYDG,I don't understand why everyone said part 2 wasn't good ! Taken 2 is just as great as taken 1 !!,1480809600,,96,3.619047619047619
4963956,5,B0067EKYDG,Great movie!,1480118400,,12,5.5
4963957,3,B0067EKYDG,Meh.,1479772800,,4,4.0
4963958,5,B0067EKYDG,Great movie!!!,1478908800,,14,6.5
4963959,5,B0067EKYDG,IT's a DVD what's to rate?,1478649600,,26,3.5
4963960,4,B0067EKYDG,"I have seen better,we as a family liked the pg 13. Lot rough stuff ,cars,fighting, shooting. Low no x ratings scenes.",1478563200,,117,4.619047619047619
4963961,5,B0067EKYDG,Nice Product,1478476800,,12,5.5
4963992,5,B0067EKYDG,Love this movie very good cd.,1478390400,,29,4.0
4963993,4,B0067EKYDG,"I've watched this movie twice, and was entertained both times.
It's an action movie, lots of make believe.
If you have seen one, you can say that you have seen them all.
The quality of the acting is what makes the difference.
Neeson makes the character believable.
I also watched the 1st one, also very good.",1478044800,,308,4.517857142857143
4963994,4,B0067EKYDG,"Not as good as the first, but still enjoyed it.",1477785600,,47,3.8
4963995,5,B0067EKYDG,Another good movie.,1477440000,,19,5.666666666666667
4963996,5,B0067EKYDG,Just as good as the first one!,1477353600,,30,3.4285714285714284
4963997,5,B0067EKYDG,Loved the first one - and this one - can't wait for #3,1477094400,,54,3.230769230769231
4963998,5,B0067EKYDG,Love all of the Taken movies,1476662400,,28,3.8333333333333335
4963999,4,B0067EKYDG,"Good movie, kept me on my toes.",1476403200,,31,3.5714285714285716
4964000,5,B0067EKYDG,Watch it or wonder what happened.,1476144000,,33,4.666666666666667
4964001,3,B0067EKYDG,A good (but not great) sequel. Worth the 2 hours on a rainy afternoon.,1476057600,,70,4.071428571428571
4964022,2,B0067EKYDG,I received it in a timely manner but didn't see the fine print of what region it's made for so it's useless to me.,1475712000,,114,3.7916666666666665
4964023,4,B0067EKYDG,Very good movie.,1475539200,,16,4.666666666666667
4964024,5,B0067EKYDG,Item was received as expected.  Thanks,1475539200,,38,5.333333333333333
4964025,5,B0067EKYDG,"Great movie, great price!  Highly recommend!",1475452800,,44,6.333333333333333
4964026,5,B0067EKYDG,"Good, same idea as previos",1475280000,,26,4.4
4964027,5,B0067EKYDG,"GREAT MOVIE, LIAM NEESON, NEVER MAKES A BAD ONE.",1475107200,,48,4.444444444444445
4964028,5,B0067EKYDG,I am a diehard Liam Neeson fan and love almost all his movies including all 3 of the Taken series. I recommend.,1474934400,,111,4.090909090909091
4964029,4,B0067EKYDG,Good action movie.,1474934400,,18,5.333333333333333
4964030,4,B0067EKYDG,"Good, but not quite as good as the original.",1474848000,,44,4.0
4964031,4,B0067EKYDG,Action film and lots of violence i liked it.,1474416000,,44,4.0
4964062,5,B0067EKYDG,Great movie. Liam Nesson rocks!!,1474070400,,32,5.6
4964063,5,B0067EKYDG,I had to see the story through.  I bought all 3.,1474070400,,48,3.3636363636363638
4964064,5,B0067EKYDG,good,1473984000,,4,4.0
4964065,5,B0067EKYDG,Thankyou,1473379200,,8,8.0
4964066,5,B0067EKYDG,Awesome,1473033600,,7,7.0
4964067,5,B0067EKYDG,good movie,1472860800,,10,4.5
4964068,5,B0067EKYDG,the first one i thought was better but i still love this one!!,1472601600,,62,3.8461538461538463
4964069,5,B0067EKYDG,Awesome film,1472428800,,12,5.5
4964070,5,B0067EKYDG,Great movie  watched there time.,1471824000,,32,5.4
4964071,5,B0067EKYDG,good movie,1471478400,,10,4.5
4964102,4,B0067EKYDG,Movie,1471305600,,5,5.0
4964103,5,B0067EKYDG,Great shipping price plays great,1470700800,,32,5.6
4964104,5,B0067EKYDG,Excited and the best,1470700800,,20,4.25
