,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333019,5,B00J49R1M8,DBZ4LIFE,1467244800,,8,8.0
6333020,5,B00J49R1M8,If you loved DBZ as a kid this will kind of feel like a second wedding only shes more beautiful then she was the first time you seen her. But this is blue ray so you know I'm not saying this to make you feel better so it will actually make you feel better. I challenge you to not think this is the best iteration of DBZ ever.,1467072000,,325,3.7941176470588234
6333021,5,B00J49R1M8,Dbz Blu Ray the aspect ratio isn't the same as back in the day but they did better at the angles so nothing is chopped out like when they first did a wider view so if your looking to relive that experience you had when you were younger or want to be a epic ass parent this is the set to get,1466640000,2,290,3.693548387096774
6333022,5,B00J49R1M8,The cell saga looks pretty good on this.,1466035200,,40,4.125
6333023,5,B00J49R1M8,Bought all seasons at a great price. Loving it and the quality is amazing,1465171200,,73,4.285714285714286
6333024,5,B00J49R1M8,Cool,1464393600,,4,4.0
6333025,5,B00J49R1M8,Everything I expected,1463184000,,21,6.333333333333333
6333026,5,B00J49R1M8,love it,1462320000,,7,3.0
6333027,5,B00J49R1M8,What can I say here. If you are a Dragon Ball Z fan. You will love this. Bought this for my son for Xmas and he has watched it over and over again. Great gift!,1462233600,,159,3.5714285714285716
6333028,5,B00J49R1M8,Excellent,1461888000,,9,9.0
6333029,5,B00J49R1M8,Perfect condition and looks absolutely amazing.! None of that censored kai garbage. Will be buying the rest of the discs soon :),1460937600,,128,4.863636363636363
6333040,5,B00J49R1M8,Great gift for the fan in the family,1459036800,,36,3.625
6333041,5,B00J49R1M8,awesome,1456790400,,7,7.0
6333042,3,B00J49R1M8,The front of the sleeve came in really bent and some discoloration in some corners. ):,1452902400,,86,4.4375
6333043,5,B00J49R1M8,as expected... love it !!!,1451952000,,26,4.4
6333044,4,B00J49R1M8,Good,1451606400,,4,4.0
6333045,5,B00J49R1M8,Love Dragon Ball,1450137600,,16,4.666666666666667
6333046,5,B00J49R1M8,A+,1448755200,,2,2.0
6333047,5,B00J49R1M8,Awesome,1448323200,,7,7.0
6333048,5,B00J49R1M8,it's Dragon ball z,1448064000,,18,3.75
6333049,5,B00J49R1M8,Love DBZ.,1447632000,,9,4.0
6333050,5,B00J49R1M8,"A great series, if you are familiar with Dragon Ball Z, get it. If you are not familiar with Dragon Ball Z, Get it!",1447372800,2,115,3.8333333333333335
6333051,4,B00J49R1M8,The Blu-ray versions of DBZ are amazing.,1447286400,,40,4.857142857142857
6333052,3,B00J49R1M8,Doesn't look or sound the way a blue ray should.,1446854400,,48,3.9
6333053,5,B00J49R1M8,dbz is life,1445990400,,11,3.0
6333054,5,B00J49R1M8,Excellent!!,1445644800,,11,11.0
6333055,5,B00J49R1M8,Alot better then the Orange boxs,1444608000,,32,4.5
6333056,5,B00J49R1M8,Really good season.,1443830400,,19,5.666666666666667
6333057,5,B00J49R1M8,"An outstanding release. The upgrade to blu ray makes the story seem fresh and completely new. The visuals are more exciting and the sounds are crisp and clear. I've heard complaints about cropping and not having the option of 4:3, but a few episodes in even the keenest eye will forget and enjoy the ride. Worth every penny.",1438905600,,324,4.603448275862069
6333058,4,B00J49R1M8,I love this series. This season is amazing and keeps getting better.,1438041600,,68,4.75
6333059,5,B00J49R1M8,love it,1436659200,,7,3.0
6333070,5,B00J49R1M8,"I love DBZ, awesome show in BlueRay!!",1435017600,,37,4.428571428571429
6333071,5,B00J49R1M8,"DBZ freaking rocks! This blu-ray is fantastic. This also has the classic American Soundtrack which aired when it ran on Toonami, which is the one I actually liked. I tried the other audio track, and it just sounded straight-up out of place.",1434499200,,240,4.738095238095238
6333072,5,B00J49R1M8,Fun,1433894400,,3,3.0
6333073,5,B00J49R1M8,great quality came in good condition,1432166400,,36,5.166666666666667
6333074,5,B00J49R1M8,Love DBZ series,1431648000,,15,4.333333333333333
6333075,5,B00J49R1M8,Received the product in 2 days and was extremeley happy with it. Awesome to have one of my favorite shows on Blueray.,1429920000,,117,4.363636363636363
6333076,5,B00J49R1M8,Loved it,1429833600,,8,3.5
6333077,5,B00J49R1M8,Glad they remastered it and behind the scenes is really cool,1429056000,,60,4.545454545454546
6333078,4,B00J49R1M8,"No deep scratches but the slipcover was crunched in Every corner. Great restoration, minimal visibal age to the episodes you am hardly tell you lose any of the image when they resized it for modern TVs because of funimation's scene by scene restoration.",1427500800,,253,4.906976744186046
6333079,5,B00J49R1M8,"Been a fan of the series. When I found out it was on Blu ray, I ordered this right away and already watched it all. A good addition to the collection",1426896000,,149,3.838709677419355
6333090,5,B00J49R1M8,"Amazing Blu-Ray set for all 9 seasons. A must have for all DBZ fans. Very glad with my purchase. Funimation did a very good job on this remaster.
Picture and sound are the very best it can be. Unless Funi decides to completely remaster the series again in 4kHD or using the Battle of Gods animation.

Content: All 9 seasons come with 4 disc.

1080p HD Native
Dolby TrueHD: English Dialogue w/ Japanese Audio Music 5.1
Dolby TrueHD: U.S. English Broadcast Verion 2.0 (With Bruce Falconer OST)
Original Japanese Mono

Ratio is 16x9 (HD Native) NO original DBZ 4:3 Format.",1426464000,,569,4.67
6333091,5,B00J49R1M8,Few more season then I'm going to buy the movie of gods,1426291200,,55,3.6666666666666665
6333092,5,B00J49R1M8,Great product and quality. Shipped really fast.,1426291200,,47,5.857142857142857
6333093,5,B00J49R1M8,"Excelent quality. I am a dragon ball fan since I was 12 years old and I am close to 30 now. I don't mind the 16:9 screen, still looks amazing and better than ever. A must buy!",1426118400,,175,3.7567567567567566
6333094,5,B00J49R1M8,I love it!!!,1425686400,,12,3.3333333333333335
6333095,5,B00J49R1M8,Woooooooooo I love thisssssssssss!,1424995200,,34,7.75
6333096,5,B00J49R1M8,Enemies become allies and new threats emerge to fight the z warriors and this season is a season of discovery for many of the characters involve. To realize that been a Super Saiyan is not the best they can be because they are transformations beyond that. They must train to beat machines created for one purpose destroy the world.,1424822400,4,331,4.627118644067797
6333097,5,B00J49R1M8,"DBZ in BluRay, need I say more?",1424563200,,31,3.5714285714285716
6333098,5,B00J49R1M8,looks beautiful blu-ray is def the way to go for the classic dbz fan.,1424304000,,69,4.0
6333099,5,B00J49R1M8,Excited to watch this again,1423526400,,27,4.6
6333110,5,B00J49R1M8,Arrived on time and as described,1423440000,,32,4.5
6333111,5,B00J49R1M8,Awsome,1422230400,,6,6.0
6333112,5,B00J49R1M8,DBZ with a better look.....need I say more!?,1421712000,,44,4.625
6333113,5,B00J49R1M8,Best Show ever.,1421280000,,15,4.333333333333333
6333114,5,B00J49R1M8,"This and the rest of the seasons on Blu-ray are a must have for any hardcore Dragon Ball fan. I usually prefer watching the show dubbed with the original Japanese soundtrack, but I must say that it's pretty cool that you can switch to the 3 different audio tracks as you are watching the show simultaneously.

I really don't think the cropped image is all that noticeable unless you are trying to directly compare it to the original in 4:3 aspect ratio or if you just watched it very recently. Regardless, I think it's something that you can easily adjust to after watching it for awhile.",1421193600,,588,4.547169811320755
6333115,5,B00J49R1M8,Product just as described !,1421107200,,27,4.6
6333116,1,B00J49R1M8,"This Disk should be authorized to play in Region ""C"" Blu ray Players. this was not mentioned in specification of the products and still exported/shipped to India.
Waste of money for me. I cant play these disk.",1420675200,,209,4.675675675675675
6333117,5,B00J49R1M8,Kids loved it.,1420588800,,14,4.0
6333118,5,B00J49R1M8,love it,1419206400,,7,3.0
6333129,5,B00J49R1M8,"Can't wait for all of them to come out, it's clear. Sounds awesome. If you love DBZ and high def, get this!",1416960000,,107,3.909090909090909
6333130,5,B00J49R1M8,Good to have the show in HD.,1416355200,,28,3.142857142857143
6333131,5,B00J49R1M8,PERFECT!,1416355200,,8,8.0
6333132,5,B00J49R1M8,Excellent,1415491200,,9,9.0
6333133,5,B00J49R1M8,A+++++,1414454400,,6,6.0
6333134,5,B00J49R1M8,I have been reviewing my blu-ray DBZ seasons and I've been saying pretty much the same thing every time. If you want just watch DBZ whenever you want then get they orange brick DVD sets. They are good...they are what my brother in law owns. But for me I love having the clear picture and the beautiful colors poping out more. Blu-ray is for those who want the picture and sound as good as it can get...just saiyan...ahhh you see what I did there.,1414195200,3,446,4.321428571428571
6333135,5,B00J49R1M8,I love this series and couldn't wait to own all seasons. The Blu-ray quality is unbeatable,1413849600,,90,4.6875
6333136,5,B00J49R1M8,Awesome!!!,1413244800,,10,10.0
6333137,5,B00J49R1M8,Awesome,1412812800,,7,7.0
6333138,4,B00J49R1M8,It's great,1412640000,,10,4.5
6333149,5,B00J49R1M8,My husband is obsessed with these! We have bought all the seasons out!,1412035200,,70,4.461538461538462
6333150,4,B00J49R1M8,very happy with animae and with it coming on its due date.,1411603200,,58,3.9166666666666665
6333151,5,B00J49R1M8,These sets are great. Special features are a bit boring considering they just talk about the dubs but it looks miles better than the DVDs. I will be purchasing all of them.,1411430400,,172,4.40625
6333152,5,B00J49R1M8,I am an avid fa of dragon ball and I was happy to be able to get them on blue ray!,1411430400,,82,2.9523809523809526
6333153,5,B00J49R1M8,"Extremely fast delivery,  product as described.  Very satisfied with this purchase!",1410480000,,83,6.454545454545454
6333154,3,B00J49R1M8,"These releases are a step in the right direction, but NOT PERFECT. MY COMPLETELY UNBIASED review as a day 1 DBZ fan is, EYE do not mind the way the cropping was handled in these new Blu Ray sets AT ALL, they did a great job. Nor do I mind the 16:9 aspect ratio. I prefer that vs. The grain and black bars on the sides of your widescreen TV you'd get with the Dragon Boxes. Due to them being presented in the 4:3 aspect ratio. That being said, I advise holding off on purchasing these new Blu Ray sets mainly because the ""Season 6"" release is the only release that is presented EXACTLY how all the new Blu Ray releases should have been. Fans should take to Twitter and other outlets you can contact Funimation, and bring these issues to their attention. Ones that mainly exist in seasons 3, and 5, where the colors weren't handled well at all, also some scenes being too bright, and the Green contrast that exists in season 5. I would demand seasons 1-5 be remastered the same way season 6 was; being the sound, picture, color detail etc. EVERYTHING IS PERFECT in the new Season 6 Blu Ray release. LET FUNIMATION KNOW!!!",1410393600,,1119,4.358851674641149
6333155,5,B00J49R1M8,Love DBZ and glad they put it on blu ray. Have all the orange bricks n this is way better and it not crop so bad either.,1409702400,2,120,3.4814814814814814
6333156,5,B00J49R1M8,Love it,1409529600,,7,3.0
6333157,5,B00J49R1M8,Dragon Ball Z is just awesome. Loved the Cell sagas. Cell is one of my favorite villians in the whole Dragon Ball Z series.,1409097600,2,123,4.166666666666667
6333158,3,B00J49R1M8,The sets are great but the value diminishes with each season up to this one. With each season that releases the price increases while the episodes become fewer. Season 5 has been the most expensive one yet costing around $35 until recently while it has the fewest episodes yet with only 26 compared to season 1 which has 39 and since release has only cost $16. I still recommend these sets but that's something to keep in mind.,1408579200,2,427,4.487179487179487
6333159,5,B00J49R1M8,classic DBZ!,1408406400,,12,5.5
6333160,5,B00J49R1M8,"This blu ray is awesome, i really enjoyed watching it and it's worth its money!!!",1408060800,,81,4.466666666666667
6333161,5,B00J49R1M8,Awesome! Can't complain!!! Just perfect and beautiful,1408060800,2,53,6.714285714285714
6333162,5,B00J49R1M8,It's nice and clear!,1407974400,,20,4.25
6333163,5,B00J49R1M8,Great bluray,1407456000,,12,5.5
6333164,5,B00J49R1M8,I like it,1407196800,,9,2.3333333333333335
6333165,5,B00J49R1M8,My kids and I have so much fun watching Dragon Ball Z. Can't get the dang theme song out of my head. Enjoy!,1407196800,,107,3.6956521739130435
6333166,5,B00J49R1M8,It was amazing,1407024000,,14,4.0
6333167,4,B00J49R1M8,Great set but compared to the earlier seasons in this release the picture is terrible in numerous places. But I would still recommend if you are a fan.,1406851200,2,151,4.428571428571429
6333168,5,B00J49R1M8,Excellent,1406678400,,9,9.0
6333169,5,B00J49R1M8,Great quality,1406592000,,13,6.0
6333170,5,B00J49R1M8,fantastic fights supe saiyans all the way!!!!!!!!,1406419200,,49,6.142857142857143
6333171,5,B00J49R1M8,I have bought the DBZ seasons in all their formats over time and this is by far my favorite!  Funamation is keeping me hooked! I have my fingers crossed for a bluray version of Dragon Ball.,1406419200,4,189,4.25
6333172,4,B00J49R1M8,Now is this in English ?,1406419200,,24,3.1666666666666665
6333173,5,B00J49R1M8,Come on dbz blu ray. Uncut. Deal with cropping and just be a true fan!,1406332800,,70,3.7333333333333334
6333174,5,B00J49R1M8,"great season cant wait for season 6, it is probably my favorite in the series",1406160000,,77,4.2
6333175,1,B00J49R1M8,"BAD PRODUCT. POOR QUALITY. SHOW IS MEANT TO BE IN 4:3

30% of the image is CUT OFF. The animators INTENDED to have the show 4:3 NOT 16:9. You're a sheep. You buy buy buy and you have no idea what you're missing. YOU NEVER REMOVE GRAIN from an old show. Removing grain destroys the picture quality. Everything looks like water paint. This IS NOT a good product of ""great quality"". It's complete garbage.",1405555200,7,402,4.4324324324324325
6333176,5,B00J49R1M8,Great Quality Period!,1405468800,,21,6.333333333333333
6333177,5,B00J49R1M8,"this be good but hoop  they do dragon ball and dragon ball gt blu rya abnd do the movies  in blu ray

and no am not talking the  stell blur ya boxes that war  lies not rally blu ray I want  the blu rya to the good colors like  the  blu  ryas seasons are having

and I want episode of  bardock goku friends reteun  paln to kill the saiyand 93 ova 94 game/ palydia viosn and 2010 remake dubbed and goku friends retuen  and epsidoe of baredock mangas  put out in einglsh  it not far that we don't have them yet  japen dos",1404691200,,518,3.883495145631068
8647972,5,B00J49R1M8,Awesome series,1532217600,,14,6.5
8647973,4,B00J49R1M8,Muy bueno,1529884800,,9,4.0
8647974,5,B00J49R1M8,There really is no dislike with this. If your a dbz fan. You should like this. The picture quality is very good.  Even with my 4k samsung.,1529884800,,138,4.111111111111111
8647975,4,B00J49R1M8,Part of the inside of the case was broken other then that everything else was good,1526947200,,82,4.1875
8647976,5,B00J49R1M8,It's Dbz what's not to love about it!!,1519689600,,38,3.875
8647977,5,B00J49R1M8,nan,1515974400,,3,3.0
8647978,5,B00J49R1M8,This has to be the best set of Dragon Ball Z they have made to date. I'd place these over the Orange Bricks and Kai any day. Add in the option between the original Japanese music or the American versions and this is a top pick.,1512604800,,227,3.9565217391304346
8647979,5,B00J49R1M8,Trunks and Gohan go to check out a time machine that has been sitting there for 3 years. Something monstrous has came back due to Future Trunks messing with the time line. This monster is Gonna be the Z fighters biggest challenge yet. The Androids can't even stop this foe. My Bluray did come with a rip on the top back of the paper cover.,1511395200,,339,4.230769230769231
8647980,5,B00J49R1M8,Love it,1505606400,,7,3.0
8647981,5,B00J49R1M8,Vrry good,1505260800,,9,4.0
