,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367732,3,B00004XPPF,"This movie was ok. It was not really that interesting. For some reason this movie has Mr Conductor and Shining Time Station in it. Why not let the movie take place in only one world, just have a world where trains talk and that's it. The New characters (the engine characters) are good. Lady is a beautiful character voiced by Britt Allcroft. Diesel 10 is very funny and very evil character. Splatter and Dodge make good comic relief. The human characters are not that interesting, with the exception of Mr Conductor and C. Junior, they are pretty good. The voice actors for the engines are ok, except for Percy and James. Why do they have woman voice actors when they are male characters. The plot was kind of boring but it had some good scenes. (My Personal favorite was the chase scene between Lady, Thomas and Diesel 10.) The songs (I know how the moon must feel, and Really Useful Engine) are good. Overall it is a average movie.",1505606400,,934,4.5325443786982245
1367733,5,B00004XPPF,"I am a adult and loved this film and willl continue to do so  even if realizing a lof the mistakes they made by the film production. I remember seeing this on VHS, which I still think we still have! and try to keep it short, it is still pretty nolsalgic to myself for various interests reasons as this film had a major impact Hobby wise Even if I am an adult and this franchise is what got me interested into Real Railways across the pond. So yes this is applicable under the nolsalgia category. Even if their isn't any mention about specific parts as I enjoy the entirety of the film.",1505520000,,585,4.223214285714286
1367734,5,B00004XPPF,"We watch this every night at 630 with our Autistic son, He has to watch it over and over!",1504310400,,89,3.736842105263158
1367735,5,B00004XPPF,Grandkids favorite,1503446400,,18,8.5
1367736,5,B00004XPPF,Back then we had the vcr tape on this and couldn't find it. So luckily I had found it here to let my youngest boys watch this. They love thomas. And will want to watch ober and over.,1502323200,2,182,3.8157894736842106
1367737,5,B00004XPPF,Item came incredibly fast and item was exactly as described.,1502236800,,60,5.1
1367738,3,B00004XPPF,"Like it says in the headline, I have mixed reviews about this movie. Things that I like about this movie is how Eddie Glen voiced Thomas. I think his voice fits Thomas very well. I also love the song ""He's A Really Useful Engine"". I think this version of the song is better than the original. Now the things that I don't like about this movie is the plot. The plot is confusing and doesn't make much sense. I also don't like how Susan Roman voiced James and how Linda Ballantyne voiced Percy. Their voices don't fit James and Percy at all. They're male characters with female voices. That is so messed up. Also, Peter Fonda is so bland in his performance. He is almost like a robot. So emotionless and boring. He could have done a much better job. Even a baby could have more emotion than him. So these are my positive and negative reviews about this film.",1501200000,,856,4.35625
1367739,5,B00004XPPF,"Our grandson loves Thomas and he had the DVD before, but it destroyed itself one day, so ordered one from Amazon and he has been happy since.  This movie has characters that are actors, but it blends with the Thomas theme.",1500854400,,222,4.414634146341464
1367740,1,B00004XPPF,"This is a strange and uneven movie.  It says it's written and directed by Britt Allcroft, the same guy who wrote the regular Thomas movies.  However, I find that hard to believe.  It seems like a movie that changed writers about 9 times.  The inclusion of ""magic"", the inexplicable jumping back and forth between Shining Time and Sodor, Alec Baldwin's character being miniature in size, his Australian cousin  - it's like a fruit salad of mismatched elements  that someone pulled out of a bag at random.  And don't get me started on Peter Fonda.  I'm guessing Alec Baldwin wasn't excited to be in the movie either, but at least he commits to his part and does an enthusiastic job.  Peter Fonda might as well be made of cardboard for all he adds to the role.  The thing I dislike the most, however, about this movie is that the characters of Percy and Thomas are given so little screen time.  It really should be called something else.  That all being said, my 7-yr-old likes this movie very much.",1500681600,,996,4.564971751412429
1367755,4,B00004XPPF,"Thomas fan, 5 year old grandson, was most pleased",1500336000,,49,4.555555555555555
1367756,5,B00004XPPF,5 stars,1495497600,,7,3.0
1367757,5,B00004XPPF,My son loves the movie and that's all that counts,1493251200,,49,4.0
1367758,5,B00004XPPF,The Magic Railroad ended up being one of my son's favorite Thomas and Friends book.,1490918400,,83,4.6
1367759,5,B00004XPPF,Cute movie! Even though it's corny we love it,1490400000,,45,4.111111111111111
1367760,5,B00004XPPF,"My  grand son just loves ""thomas"" am buying more for him. He goesbto bed watching Thomas. Thank you.",1488844800,,100,4.555555555555555
1367761,5,B00004XPPF,great quality and looks great for being as old a movie as this is.,1487635200,,66,3.7857142857142856
1367762,5,B00004XPPF,Good!,1486080000,,5,5.0
1367763,5,B00004XPPF,The kids loved it,1485648000,,17,3.5
1367764,4,B00004XPPF,Grandson enjoyed,1485216000,,16,7.5
1367785,4,B00004XPPF,I didn't watch it but our grandson liked it and he hadn't seen it for a long time.  He actually rated it about a 4 1/2.,1484870400,,119,3.576923076923077
1367786,5,B00004XPPF,"My grandson, age 3 loves, this movie.  It got ruined during a recent move and he was very unhappy.  So happy I could find it.  We are on the third time of watching it today. It is his first choice of ""Thomas and Friends"" movies and he has several to watch. Thank you for having it available.",1484697600,,291,4.0701754385964914
1367787,5,B00004XPPF,great entertainment,1482969600,,19,9.0
1367788,5,B00004XPPF,Great price,1482883200,,11,5.0
1367789,5,B00004XPPF,Happy to have found this Thomas Classic,1482364800,,39,4.714285714285714
1367790,5,B00004XPPF,A truly magical train adventure. Almost everyone in the movie are good actors but the movie is better then they can act. My life has been changed because of this magical ride (toot toot). I became a traveling conductor telling my story of magic. At least in own head they say.,1481500800,,276,4.431372549019608
1367791,5,B00004XPPF,Super cheesy but my three year old Thomas lover LOVES this movie.,1481328000,,65,4.5
1367792,5,B00004XPPF,Sure grandson will like this,1481241600,,28,4.8
1367793,5,B00004XPPF,Awesome.,1481241600,,8,8.0
1367794,4,B00004XPPF,GRANDSON LOVES IT,1481068800,,17,5.0
1367805,5,B00004XPPF,My granddaughter had this movie when small and loved it. Ordered it for great grandson. He loves it too,1477612800,,103,4.473684210526316
1367806,5,B00004XPPF,Good movie,1476489600,,10,4.5
1367807,5,B00004XPPF,my grandson loves it!!!,1475539200,,23,5.0
1367808,4,B00004XPPF,Nice movie.,1474416000,,11,5.0
1367809,5,B00004XPPF,"It is a favorite of my daughter, is the second time I bought it because she scratched disc.",1471564800,,91,4.111111111111111
1367810,5,B00004XPPF,Always loved this movie!!  I am the one who replaced the lost one.  My son is 10 and long over Thomas.,1470787200,,102,3.8095238095238093
1367811,4,B00004XPPF,My niece's baby loves this show so much we bought a copy for grandma's house. he is 18 months and he is entranced by it.,1469836800,,120,3.84
1367812,5,B00004XPPF,"My 2 year old grandson loves this movie! We watch it every time he visits. As he has many of the Thomas trains, he likes to make up story lines as he watches and plays. It's great for the imagination and features characteristics like problem solving, caring, working together, sharing and determination. A great movie for young audiences!",1469318400,,338,4.844827586206897
1367813,5,B00004XPPF,if you love thomas you will love this movie,1469059200,,43,3.888888888888889
1367814,5,B00004XPPF,iiiiiiiiiiiiiiiiiiiiiiiiiiiiiitttttttttttttttttttttttttttttttttttttttttt  iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiissssssssssssssssssssssssssss  tttttttttttttttttttttttthhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee  bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeesssssssssssssssssssssssstttttttttttttttttttttttttttttttttttttttttttttt,1468972800,,423,104.25
1367835,5,B00004XPPF,love it,1466899200,,7,3.0
1367836,5,B00004XPPF,Great family movie. It's our favorite!,1466380800,,38,5.5
1367837,5,B00004XPPF,A classic at our house.,1465948800,,23,3.8
1367838,5,B00004XPPF,"Loved it, exactly like we expected!",1465603200,,35,5.0
1367839,5,B00004XPPF,My 6 year old loves this movie still after watching it since he was 3,1465430400,,69,3.6666666666666665
1367840,5,B00004XPPF,My boys absolutely love Thomas! This purchase was a no brainer and it is really nice to have access to it at all times thru my Amazon Video.,1465084800,,140,4.035714285714286
1367841,5,B00004XPPF,This is a wonderful movie for any child that loves trains...especially Thomas! I have lots of happy memories hearing the touching music play over and over as my two boys watched it.,1464739200,,181,4.6875
1367842,5,B00004XPPF,Comedy takes a back seat to action in this  go-round for Thomas a wisecracking  Sodor engine who tackles bad guys in posh Beverly Hills.,1461888000,,136,4.625
1367843,5,B00004XPPF,My son loves this movie,1461801600,,23,3.8
1367844,2,B00004XPPF,"Saw this when I was 5 yrs old. Watched it over again many times. Got older...realized this movie wasn't fit for me anymore. My parents took me to the theaters to see this movie. Bought for me when I was ten years old. Oh, well! I'm glad Thomas was useful enough not to return for a sequel. I could see beyond...that the actors, and special effects would bite it. GOD BLESS YOU, THOMAS! I enjoy his series of storytelling more than witnessing a trip on a journey to nowhere, like STAR TREK: THE MOTION PICTURE background tone. HA HA!! Money making will not write the story. Just ruin the will of a hero whom saves the day. Watch once...move on afterwards, folks. By the way...rid Diesel 10! He's too violent for this kids movie....",1460419200,,730,4.455223880597015
1367855,5,B00004XPPF,Cute little movie. My grandson is obsessed. It was in perfect condition and i couldn't be happier with it because he is.,1457654400,,120,4.5
1367856,5,B00004XPPF,My son could not get enough of this movie when he was 2-3yrs old! He went to bed watching this movie every night for a year straight! I just purchased it again for my 2yr old daughter who has recently developed a new found love for Thomas as well! Here we go again! All aboard!!,1457568000,,278,4.072727272727272
1367857,5,B00004XPPF,My son's are a huge thomas the train fan.  They love this movie..Arrived on time and looks brand new even though it is used no scratches at all. Thank you!,1456704000,8,155,4.166666666666667
1367858,5,B00004XPPF,My son loves Thomas the train too. He yells at diesel 10 every time!! Dances to the music!!,1456617600,3,91,4.111111111111111
1367859,5,B00004XPPF,im tired of watching it but my son loves it and it keeps him busy,1455926400,,65,3.4
1367860,5,B00004XPPF,A favorite of my now 13 year old when he was little and now his younger brothers favorite too!,1454889600,,94,4.0
1367861,4,B00004XPPF,"I suppose I could discuss the rather wooden performances of Alec Baldwin and Peter Fonda, but others have already taken care of that.  In all, it's a cute film made for the young or for adults looking for a no-brainer to relax to.  It's a cute children's flick and the plot is as transparent as Waterford crystal.  Still, it does rate four stars.",1454112000,,346,4.4603174603174605
1367862,5,B00004XPPF,Packaged good. Arrived on time. Son loves the movie.,1454112000,,52,4.888888888888889
1367863,5,B00004XPPF,"It's enjoyable to watch, who would not like Thomas the train engine since Shinning Time Station.",1454025600,,96,5.0625
1367864,5,B00004XPPF,"Bought it for my grandsons ages 4& 6, they love it!!",1453334400,,52,3.8181818181818183
1367885,5,B00004XPPF,Enchanting movie. Most Thomas loving kids are 3 and up. This movie might be a little difficult for children under 5 as they travel between real world and Sodor. Great storyline and actors.,1453161600,,188,4.7272727272727275
1367886,1,B00004XPPF,i like disel 10 i need him so i can mak e chase scene when he s chasing thomas and lady,1452729600,,87,3.1904761904761907
1367887,5,B00004XPPF,Awesome movie it's old but nice movie,1451692800,,37,4.428571428571429
1367888,5,B00004XPPF,My grandson loves this gift,1451347200,,27,4.6
1367889,5,B00004XPPF,Thx gift was perfect,1451088000,,20,4.25
1367890,5,B00004XPPF,Thank you!,1450915200,,10,4.5
1367891,5,B00004XPPF,My grandson loves Thomas. This is old school Thomas the Train and let's today's kids know some of the old stories.,1450742400,,114,4.476190476190476
1367892,5,B00004XPPF,My 3 year old son love this movie,1449792000,,33,3.25
1367893,5,B00004XPPF,My son loves this movie can't stop screaming when diesel attacks engines he's only 2 how cute,1447545600,,93,4.529411764705882
1367894,5,B00004XPPF,My grandson loves Thomas so this was a perfect gift for him.,1444262400,,60,4.083333333333333
1367925,4,B00004XPPF,Great family film.,1444089600,2,18,5.333333333333333
1367926,5,B00004XPPF,"My son has loved Thomas since he was 3 years old and now at age 7 really loves this lightly more ""grown up"" version with live actors! Theatrical and wonderful. Excellent buy!",1442361600,,174,4.46875
1367927,5,B00004XPPF,My 9 yr old loves Thomas and watches this as much as we will let him.,1442275200,,69,3.375
1367928,5,B00004XPPF,Love the movie,1441152000,,14,4.0
1367929,5,B00004XPPF,Great wholesome message. Children love the film!,1441152000,2,48,6.0
1367930,4,B00004XPPF,cute,1441065600,,4,4.0
1367931,5,B00004XPPF,Not used.  It is a Christmas present,1440892800,,36,4.142857142857143
1367932,5,B00004XPPF,Great item,1440892800,,10,4.5
1367933,5,B00004XPPF,Bought this movie for my grandson. And he loves it. That is all he watches going down the road. He loves trains.,1440201600,,112,4.136363636363637
1367934,5,B00004XPPF,"Thank you whoever shipped this out! It got to my little friend a day early. It was a birthday present for him, and he was so looking forward to it! Thank you!",1438819200,,158,3.96875
1367955,5,B00004XPPF,My kids were both huge Thomas fans.  When they were little this was a favorite movie. We had in on VHS  tapes back in 2000. It was great fun to see it on DVD for family movie night.,1437436800,,181,3.736842105263158
1367956,5,B00004XPPF,Fast and affordable!,1437177600,,20,6.0
1367957,5,B00004XPPF,Brand New! Delivered as scheduled. Satisfied customer. Thank you!,1436745600,,65,6.333333333333333
1367958,5,B00004XPPF,My son LOVES this movie........,1436572800,,31,5.4
1367959,5,B00004XPPF,"My children (ages 2 and 4) absolutely love Thomas and Friends, and this is one of their favorite movies.  It was offered for a limited time on one of our video streaming subscriptions, but was then taken down.  My boys loved it so much, I decided to purchase the DVD for Christmas. I personally find the story a bit corny, with mediocre acting, but my kids don't care.  They would watch any Thomas-related video as often as possible.  Highly recommended for Thomas fans.",1435536000,,470,4.626506024096385
1367960,5,B00004XPPF,my son loves this movie,1434672000,,23,3.8
1367961,5,B00004XPPF,Kids love it!! Thomas is always a hit!,1433980800,,38,3.875
1367962,4,B00004XPPF,Was excited when I found this movie. My son just loves it.,1433116800,,58,3.9166666666666665
1367963,5,B00004XPPF,It's great,1430956800,,10,4.5
1367964,5,B00004XPPF,My grandson really enjoyed this. Delivered just as promised.,1430697600,,60,5.777777777777778
1367995,5,B00004XPPF,my kids love this movie. very happy,1427328000,,35,4.142857142857143
1367996,5,B00004XPPF,son loves it! very happy with it.,1427068800,,33,3.857142857142857
1367997,5,B00004XPPF,Everyone should own this dvd!! Great movie for Thomas fans!!,1425254400,,60,5.1
1367998,5,B00004XPPF,A replacement because we love Thomas and the Magic Railroad.,1423872000,,60,5.1
1367999,1,B00004XPPF,"If I could give this ZERO STARS, I would.  We've had this movie for 10 years and, while our young kids have loved it, it gets more and more painful to watch, or even listen to from the kitchen.  Oh my gosh, the storyline is ridiculous and the writing is horrible.  Really and truly, I'm confident my third grader writes more coherently than Britt Allcroft did in this movie.  It's also incredibly disturbing.  One of the main characters, Burnett Stone, is a grandpa that is almost grossly obsessed with Lady the train.  What 65-year-old man has a nearly romantic fixation with a train?  This guy.  He's more concerned about Lady than his own granddaughter.  He has a secret workshop in a cave and plays trains while caressing a picture of this ""mysterious and magical Lady of the mountain.""  Just EEW.

The little, little kids will like it, yes, because it's got heroes and villains, but Mom & Dad will only be able to handle watching it once or twice and only to mock it.",1422057600,,972,4.528735632183908
1368000,5,B00004XPPF,Gift for grandson,1421020800,,17,5.0
1368001,5,B00004XPPF,Great movie for a train loving 4 year old. My kids wore out the VHS and now I hope my nephew wears out the DVD.,1420761600,,111,3.48
1368002,5,B00004XPPF,my grandsons enjoy it very much,1420675200,,31,4.333333333333333
1368003,1,B00004XPPF,"This is the worst movie ever, horrible acting and horrible graphics.  My die-hard Thomas fan kids loved it, but it truly was just awful to watch for me.",1420416000,,152,4.428571428571429
1368004,4,B00004XPPF,My grandson thanks you.,1420329600,,23,5.0
1368025,5,B00004XPPF,"Got this movie for my great nephew.  He is following the footsteps of my teenaged son, who thoroughly enjoyed this movie. This movie was enjoyed by 2 generations! Great family movie!",1420156800,,182,4.870967741935484
1368026,4,B00004XPPF,"Kid score on this movie is 5+ stars. My kids can't watch this enough.  The Parent score for this film is somewhere in the 2.5 range because it's a little bizarre and disjointed, strange scenes, awkward performances and annoying voices.

This is a feature-length Thomas film that doesn't conform to any of the normal conventions of any versions of the TV show the way other feature Thomas Films do (Like the Great Discovery).  The animated part of the film focuses around Thomas, Lady and Diesel 10 and only shows other trains slightly. The live-action portion of the film features Alec Baldwin and Peter Fonda in strange roles. The narrative of this story is all over the place and can't hone in on a style of art direction. The tone is first whimsical, then nostalgic, then melancholy then rowdy. All over the place.",1419984000,2,817,4.73943661971831
1368027,2,B00004XPPF,"This movie doesn't hold well. While I was happy it showcased shiny time station, I have to say the more recent Thomas movies are crafted much better then this movie.

The dialog is painful. And so is some of the acting.

My child is a train and Thomas fanatic, but he was only interested in moments. And he loves the more modern animated Thomas movies, as well as the older ones that are collections of the original stories with the model trains.

But I would still recommend this title to little Thomas fans. Yes it's hokey and corny and cheesy, but it's all with a warm heart. Think of this movie as one who is in the same boat as movies like Theodore Rex,  the land before time, and earnest saves Christmas.

But I only recommend it if your looking for something different out of the Thomas franchise.",1419811200,2,804,4.405405405405405
1368028,5,B00004XPPF,son loves this,1419638400,,14,4.0
1368029,5,B00004XPPF,Kinda of wierd movie but my 3 year old really likes it. He really likes Diesel 10,1419120000,,81,3.823529411764706
1368030,5,B00004XPPF,Great Movie!,1418947200,,12,5.5
1368031,5,B00004XPPF,"Me and my Grandson, love to watch this everytime he comes over to spend the night with us. I already have one I just bought this one in case the first one tore up. We love Thomas expecially The Magic Railroad. I wish they would come out with a part two. I would buy it in a heartbeat. Thank you so much!!!!!!",1418860800,,308,3.9838709677419355
1368032,5,B00004XPPF,Can't go wrong with a Thomas movie!!,1417737600,,36,4.285714285714286
1368033,5,B00004XPPF,Great movie.,1415491200,,12,5.5
1368034,4,B00004XPPF,My kids love this movie,1413072000,,23,3.8
1368059,5,B00004XPPF,Makes you want to ride the railroad,1412035200,,35,4.142857142857143
1368060,5,B00004XPPF,I want to say that I loved this movie so much I'm really glad I bought it,1411689600,,73,3.3529411764705883
1368061,5,B00004XPPF,"For one the shipping was quick ! It came within two days. I'm almost eighteen and I still love Thomas, especially this movie. I was overjoyed when I got this movie in the mail and I started watching it instantly !!",1411516800,,214,4.2439024390243905
1368062,5,B00004XPPF,Great!,1411430400,,6,6.0
1368063,5,B00004XPPF,Kids love Diesel 10!!!,1411344000,,22,4.75
1368064,5,B00004XPPF,"My 3 year old is in love with this movie. He has all of the wooden trains (Thomas, Diesel 10 and Lady) that go along with it and enjoys playing with them while watching.",1411084800,,169,4.0
1368065,5,B00004XPPF,All of my kids loved this movie from the time they were two to 6 years old. They watched it over and over and over again. The entire movie is about finding and saving the train Lady. But they also learn about Sodor and how some people are able to travel there. This movie is about friendship and believing.,1410652800,,306,4.203389830508475
1368066,5,B00004XPPF,Grandson loved it,1410480000,,17,5.0
1368067,5,B00004XPPF,My son loves it and watches it atleast once a day.,1410307200,,50,3.6363636363636362
1368068,4,B00004XPPF,we keep this in a regular rotation through the dvd player,1409788800,,57,4.2727272727272725
1368084,5,B00004XPPF,This was a birthday gift. He loves Thomas The Train. A friend told me about the video and when to find it. Very pleased.,1408665600,,120,4.041666666666667
1368085,5,B00004XPPF,Great DVD!,1406851200,,10,4.5
1368086,5,B00004XPPF,"Loved this movie as a kid, but watching it now it wasn't so great. It's old so it's nothing fancy with animation.",1406419200,,113,4.181818181818182
1368087,5,B00004XPPF,I was a great birthday gift. Thanks for the ultra fast shipping,1405382400,,63,4.333333333333333
1368088,2,B00004XPPF,"When the DVD arrived the packaging was in great condition, no tears and did not appear to have been damaged at all but when I removed the DVD the case was badly crushed so this led me to believe that the case was already crushed when it was shipped. Hopefully the DVD will be alright.  I will need to find another case.",1402790400,,319,4.145161290322581
1368089,2,B00004XPPF,"While the sappy story appealed to my grandchildren, they had a difficult time understanding what was said. Too often the background music drowned out the voices. The voices of the trains were very hard to understand and as were some of the live actors. About fifteen minutes into the movie, one grandson (age 9) asked, ""Are they always going to speak like that?"" I paid an extra dollar for the HD movie and it was not worth the extra cost.",1400976000,,439,4.5
1368090,5,B00004XPPF,My boys have watched this movie over and over again so much I can recite it by heart! Great movie and good storyline!,1400630400,,117,4.130434782608695
1368091,4,B00004XPPF,"I think this was just a bit too much ""movie"" for my toddler. He loves Thomas movies but this one just doesn't show as much train action as a typical Thomas movie. He will probably like it more when he gets a bit older.",1399248000,,218,3.977272727272727
1368092,5,B00004XPPF,We all loved this video and decided to purchase it.  My grandson just loved it and wants to keep playing it.,1397088000,,108,4.142857142857143
1368093,3,B00004XPPF,"My child loves all things Thomas so I bought this when I found it for only $5. But since its not a cartoon I probably woldn't buy it again if I needed to, it just doesn't hold his attention in scenes where there are no trains. Its a cute family movie though.",1396310400,,258,3.980769230769231
1368112,1,B00004XPPF,"For this to be made in 2000, I expected to see people of color on Sodor. Other Thomas episodes have African American's though obviously not as significantly numbered as seen with people NOT of color.

If my son is going to watch Thomas shows, it would be nice to see people that he identifies with as well. Other children should see diversity in the cast as well to help their social skills and acceptance. It says a lot when you have an all Caucasian cast especially in the year 2000.",1395446400,2,485,4.388888888888889
1368113,5,B00004XPPF,Alec Baldwin gives a superb performance. Good for the kids! Educational and fun to watch even for adults and family.,1394582400,,116,4.85
1368114,5,B00004XPPF,"This show has become a classic, and it is enjoyable by the whole family.  Diesel 10 is the real star!",1393632000,,101,4.05
1368115,5,B00004XPPF,so thank you very much I will have to see what ones they don't have so i can get more,1393459200,,85,3.3
1368116,1,B00004XPPF,"I watched Thomas when I was a kid, and I love the new computer generated ones even more. However, this movie is absolutely horrible on every single level. Our 2.5 year old was terrified of Diesel 10 and the rest of the movie left him completely confused. As an adult, I would rate it as one of the worst movies I have ever seen. It has absolutely no redeeming features whatsoever. Dark, completely bizarre, laughable acting and effects, poor script....and not even slightly related to the Thomas we all know and love. Avoid this piece of garbage at all costs.",1392940800,,559,4.6
1368117,5,B00004XPPF,"My son is addicted to this film.  We have watched it probably 5 times in the last two weeks.  It's kind of hokey if you are watching it as an adult, but for a train kid, it's perfect.",1392854400,,183,3.789473684210526
1368118,5,B00004XPPF,"This movie teaches kids that magic can exist if they believe in themselves and pursue their dreams and that when kids are in doubt or faced with problems , they're reminded that they're never alone out there ever.",1392681600,2,213,4.631578947368421
1368119,4,B00004XPPF,"I enjoyed the live action/animation mixture. My two year old LOVED it, as he loves all Thomas things. It was short and entertaining. Good story even for adults to watch/listen to.",1391731200,,179,4.806451612903226
1368120,5,B00004XPPF,After seeing clips of movie on Youtube we really wanted to get our son the full length movie. He has watched it at least once a day since he got it.,1391558400,,148,3.806451612903226
1368121,4,B00004XPPF,"The story revolves around a ""lost"" steam engine...Diesel 10 wants to find it and destroy it, the steamies want to find it and save it. So there's a certain level of tension set up, plenty of opportunities for the ""bad guy"" to show up and be naughty, and plenty of heroics by Thomas and his steam engine friends.
Therefore, my five-year-old grandson loves this movie and wants to watch it at least once a week.

This is a lot more disappointing for the adults who have to watch this with the kids. The acting is a huge letdown, and really detracts from any enjoyability the movie could have. Alec Baldwin tries to carry the show, but everyone else seems to be wishing they were somewhere...anywhere...else. Peter Fonda shows all the emotional range of a plank of wood. Every line is delivered with the same blank face and the same monotone voice.",1390953600,,845,4.596026490066225
1368148,5,B00004XPPF,"How can a badly edited, tinnily written movie with the zombie-acting of Peter Fonda be worth 5 stars?

Because my boys, 7, 5, and 2 yrs old, love it. And don't just love it, but are mesmerized. The live action-collaboration with the old model railroad sets is adorable. The 7 yr old, who had long ago left behind Thomas for Ninjago and the Clone Wars, sat down with his middlest and littlest brother and hugged them as they watched. Then he said under his breath ""I Always Knew Thomas was real....."" The 5 and 2 have never doubted.

This live-action Thomas movie lets them Believe in the magic in a delightful way. And the tenth or so time I let them watch, I sat down with them and watched too. It isn't half bad, and it is even funny. Every time it seems too harrowing, it backs off just a bit and is safe again for preschoolers. They will love it.",1389916800,8,850,4.273291925465839
1368149,4,B00004XPPF,"I have a 6 year old Thomas fan, so apparently-- this is required viewing- repeatedly- at our house.  What can I say, it's cheesy and totally aimed for the kindergarten crowd, but completely appropriate for the age group even if mom's brain starts to shrink just hearing the music.  It explains the origin of Lady (if you need to order the engine in advance) and Diesel 10 (with pinchy the claw).",1389830400,,395,4.549295774647887
1368150,5,B00004XPPF,"My two year old loves this movie.  It is a holsum movie where I don't have to worry about swearing or any inappropriate context.  Overall a good movie, but directed towards kids.",1389657600,,178,4.53125
1368151,5,B00004XPPF,"This movie is one the whole family can enjoy.  I am an adult,  and I find it pleasant and entertaining.  I watch it right along with the children.",1389312000,,146,4.142857142857143
1368152,5,B00004XPPF,My son loves Thomas and any and everything about him. He watches the show all the time and when it is not on TV he is watching the tape.,1389225600,,136,3.7241379310344827
