,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1917302,5,B0000CABIK,"I am so glad to have found this Rescue Heroes movie and the Rescue Heroes toys!  My 4 year old son came home from daycare playing (acting out) Power Rangers,  and all he was doing was wanting to kick, punch, shoot, and fight.  I was desperate for an alternative which was action packed and definately still catering to boys.  This is IT!  He and his 5 year old sister now pretend play Rescue Heroes, and I'm much more comfortable with what they're learning.  And the Rescue Heroes are great role models for real life.  I'd recommend to all parents trying to reinforce non-violence, when so much coming at kids is violent.",1084752000,30,621,4.54054054054054
7998490,5,B0000CABIK,Best Movie ever!!!!!,1500336000,,20,6.0
7998491,4,B0000CABIK,good,1479859200,,4,4.0
7998492,5,B0000CABIK,Thank you,1452902400,,9,4.0
7998493,5,B0000CABIK,Our boys loved this show. Too bad it's out of print and the shows aren't available anywhere on streaming.,1446768000,,105,4.578947368421052
7998494,5,B0000CABIK,I searched for this movie for a long time before finally finding it on Amazon.  Plays great. My 3 yr old really enjoys this movie.,1429315200,,130,4.2
7998495,5,B0000CABIK,Fun for kids and teaches safety.  I even like watching it.,1418083200,,58,4.2727272727272725
7998496,5,B0000CABIK,my son loooves rescue heroes (hes 4) . i had looked at buying one of the volume sets . they were way too expensive for what little you got. the movie is over an hour long and has several episodes extra to boot . i got the movie for 5 bucks with shipping . my son watches it every day .,1393632000,,285,3.6885245901639343
7998497,4,B0000CABIK,"We LOVE the Rescue Heros in my house. My young daughter excitedly calls every firefighter and police officer she sees a ""Rescue Hero!"" and they LOVE IT! OK this movie is as cheesy and hokey as the show - different animation (computer vs non) but the voices are the same and the story is compatible with the characters in the TV show. The DVD also has some episodes so that's a nice bonus.",1392854400,,388,4.328767123287672
7998498,3,B0000CABIK,"I bought this because my grandsons, age five and four, love the half hour TV shows and I bought several VHS versions which they loved. I thought the DVD Movie version would be better, but The drawings of the characters are very different which they commented upon, seeming put off by. After a twenty minutes they were bored and did not care to watch the rest. It seemed to me the wording used was a little more advanced than on television. Perhaps when they are older, I will bring it out again.",1389744000,,495,4.391304347826087
7998499,5,B0000CABIK,"There is nothing better than a super hero adventure movie where there is no violence, degrading name calling or gestures (i.e., butt-head, stupid, passing gas, belching and the like), bullying of any kind or sexual implications (the kind kids ""may"" miss but parents do not).  The story line is simple - natural disasters and dangerous weather conditions threaten the world and the rescue heroes rise to the occasion to save the day.  Parents can feel safe letting their children watch this movie without previewing it first.  There is a high level of respect between the characters, something lacking in many children's movies.  Safe and innocent while captivating the attention of little ones.",1389139200,,694,5.169642857142857
