,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1543297,5,B00005JNU5,"At last the series is available!  Max Headroom is a cult classic.  I saw a few episodes on TV and considered it way ahead of it's time.  It probably didn't last long on TV because it parodies TV, especially the ratings whores and advertisers!

I love the Blip-Verts episode.  Advertisers seem to have taken to it also.  The premise is they flash cram so much into a 30 second spot that viewers heads are exploding.",1389139200,,414,4.453333333333333
1543398,4,B00005JNU5,"Because they took so long to release it. When it comes to dark comedic prophecies, this Cyber-Punk styled show is still respectable in it's attempt to warn us about where modern media was heading.",1387670400,,196,4.794117647058823
1543399,5,B00005JNU5,This is one tv show that I would love to see a remake of. I consider it to be one of the all time classics of the genre too.,1385251200,,124,3.310344827586207
1543400,5,B00005JNU5,"Max Headroom was so ahead of the times.  Everything we thought was so funny and futuristic has literally come true from everyone being ""plugged into something"" all day (the TV in Max's case--I-phones, computer, I pads. etc in the 21st century)  to the terror of the people collecting data about you and getting rated by the credit companies to the point of ruining your life and worthiness as a person on the planet. They also predicted the ""reality"" show genre as well as the public's fascination with trials.  With Max's generation--all trials are game shows and commercials have a huge influence on the unsuspecting public as well as TV ratings because they determine what people buy, eat and accept as real (funny to recognize Bill Maher as one of the villains).  One of the only things that hasn't come true is the way Max's gen disposes of their dead--the body banks, etc--although there are people out there who have sold body parts it's still illegal in some form or another!!  It's an amazing series--funny, clever, prophetic-- and well worth a look.",1384646400,,1059,4.828729281767956
1543401,5,B00005JNU5,always wanted max headroom in a DVD format rather than a VHS format and now I have it!  Would do business again.,1382832000,,112,4.090909090909091
1543402,5,B00005JNU5,"body part chop shops, pink buses, blip verts, blanks, a babe, and a company with a great future behind it. how could you not like that? how far ahead of its time was this? here we are.",1382572800,,184,4.0
1543403,5,B00005JNU5,I missed out on the original series when it aired on television.  But this boxed set really holds up over time much to my surprise and delight.,1382572800,,143,4.296296296296297
1543404,1,B00005JNU5,I love this stuff!!! I remember seeing this on TV back when it came out and always have wanted to have it on tape or something. Now I have DVD's of every episode. I'm so stoked!!!,1381449600,,179,4.0
1543405,4,B00005JNU5,"Aside from a few details here and there (cell phones don't seem to have been an idea when it was made) the stories hold up pretty well. As science fiction of that type, the shows are certainly moody and dark, the jaded look at what television might have become isn't so far off from what it has become, at least in programming content. The special effects were pretty great for its time, and they look pretty good now. I enjoyed this series when it ran, and now that we are at least ten minutes into the future, I'm enjoying it even more.",1376524800,,538,4.284313725490196
1543406,5,B00005JNU5,"This is an outstanding and very different series. Although the originals were shot analog, the digital conversions are decent. Don't expect super quality on those DVDs. You will not be disappointed.",1368662400,,198,5.419354838709677
1543407,5,B00005JNU5,I watched when it was on originally and loved it then. It's really off the wall and you have to appreciate odd. Although  I haven't gotten very far into it I still really like it.,1368403200,,179,4.114285714285714
1543488,5,B00005JNU5,"I remember this series when it was on TV in the 80's.  It was visionary, ahead of its time and had some cyberpunk elements to it.  I'm very glad they put it out on DVD.  I can't wait to see this again.",1366848000,,201,3.738095238095238
1543489,5,B00005JNU5,"Lots of TV shows don't age well, and watching them years later a person can wonder why they ever wasted time on it originally.  I just watched the whole series over a weekend and it was just as good as I remember and still seems fresh and relevant.  One thing I did miss was the ability to turn subtitles on.  Doing that makes it easier to watch in a noisy room and makes it easier to catch all the dialog.  Otherwise I have to focus on it too much.  Given this originated in the UK in the '80s, it may be that they didn't have that then, but it sure would have been nice to have added it.  The portrayal of Zik-Zak definitely reflects on how the Japanese were viewed in the '80s.  That was about the only thing that made me reflect that this was an '80s show.  For those who complain about the image quality, I wonder if you are trying to watch it on a big screen TV or something?  I just watched it on what used to be considered a normal size TV and the image and quality sound were fine.  It's ironic to excuse the producers of this show for not imagining big screen TVs given that so much else was anticipated.  Some things I hadn't remembered but had an Oh, wow moment again, was when blank Reg was put on trial for Network zipping and the trial was a game show called 'You the Jury' in the Academy episode, or the leader of the White Brigade saying his was the first terrorist organization to realize the full potential of merchandising in the War episode.  If you are too young to have seen the series when it was first aired, try it out. It's too bad it got cancelled so soon after starting since you can start to see more character development in the second season, but then again it is amazing that this subversive show ever got on U.S. network TV, especially in the 80s in the midst of the Reagan years and each episode is pretty much about Edison Carter fighting the good fight against the evils of the networks, including Network 23, the hand that feeds him.  It seems daring of Lorimar now.",1362960000,3,2004,4.228346456692913
1543490,5,B00005JNU5,"I first saw the series when it aired way back when, and I still feel the same way about it. It holds up well with great visuals, great casting, and topical story lines.",1361491200,,168,4.121212121212121
1543491,5,B00005JNU5,"I love thinking how interestingly accurate the future was predicted (except for the lack of mobile phones and mohawk hair styles).  Still seems fresh and relevant.  Highly entertaining to watch with my son.  Even though he's of the wired generation, he's so fascinated with the series.",1360368000,,285,5.1521739130434785
1543492,2,B00005JNU5,"I am one of the original fanboys of Max Headroom.
I used to watch it on TV when it was broadcast in 1987....
Groudndbreaking and WAY ahead of its time!!!!

So the good thing is that we FINALLY got it on DVD....and that's basically it...

Now, the BAD things are:

-the transfer is almost Laserdisc quality; I know it wasn't sourced from them cause I have the ONLY ones that were released(the 3 Japanese discs with the first 6 episodes that had a screwed up soundtrack; dialogues on both channels , music on one side and sound effects on the other side...quality control, ZERO!!! ..and they were Japanese!).

it's grainy and below par at best...the original source was FILM, not video, but it seems that it was sourced from a UMATIC(video) from the film....

-the soundtrack is ONLY STEREO (HELLO??? ARE WE STILL IN 1985?), there is NO surround mix of this... at all...cost cutting at its extreme...

-THERE ARE NO SUBTITLES AT ALL!!! COME ON!!!!! this is the least we could have got!!!!

And for the price , it's way overpriced..this is $19.99 pricetag; tops, not $40.00 material...we only get a measly 5 DVDs...it's quite a ripoff...
Trust me , I am VERY benevolent when I rate but this is TWO star material...ONLY BECAUSE WE GOT IT ON DVD!!!!
(and let's not even count the fact that amaz*n does NOT offer the ""lenticular"" picture cover, just a normal cover...very bad value from amaz*n)",1358640000,2,1388,4.663934426229508
1543493,4,B00005JNU5,"I love this show, and it is creepy how many trends it seems to have predicted.  The clothes and the computers are dated, but it is still fun to watch!",1357257600,,150,4.0
1543494,5,B00005JNU5,I was thrilled to acquire this complete series.  I love Max and the show was excellent.  Wish it was still on!,1356652800,,110,4.190476190476191
1543495,1,B00005JNU5,I bought this as a Goldbox deal.... it is terrible.  Probably the worst purchase I have ever made (and I have made many questionable ones).,1354579200,,139,4.56
1543496,5,B00005JNU5,I enjoyed this series long ago and was happy to have an opportunity to see it again.  I wish some of the solft drink commercials starring Max had been included.,1353196800,,160,4.333333333333333
1543497,5,B00005JNU5,"If you remember the mid 80s you'll definitely remember Max Headroom. I remember watching most of this series on TV back then, but I don't think I saw it all. Now I'm getting to watch all of Max in all his glory when and where I decide.
The odd thing about this series is just how close it seems to be when you look at the subcontext of what's going on in the shows. People generally aren't living life as much as they're watching it on tv --and being amused by the antics of Max when he decides to break in. Where the show says ""20 minutes into the future"" it really could say ""This afternoon, today.""

That being said, I still am enjoying watching this show from front to back. I would also like to see this updated and remade today--just to see how it could be pulled off. Sure couldn't be worse than 'reality' tv..",1351468800,,817,4.203821656050955
1543576,4,B00005JNU5,"""Max Headroom"" was by far and away the coolest, most intelligent show to come out of the 1980s. Seeing much further than merely twenty minutes into the future, the writers' vision has proven prophetic in many ways; the whole world plugged in and ""hyper-connected,"" 24-hour news networks seeking ratings as the ultimate bottom line--truth be damned, the incestuous relationships of corporate media with politics, religion, and--most chillingly--law enforcement, data-mining, artificial intelligence, subliminal advertising, fertility clinics dabbling in eugenics, as well as the yawning economic and cultural divisions in an increasingly stratified and resource-strapped society. Dont get me wrong, this show is also great fun to watch, with lots of campy humor and comedic gestures to maintain narrative buoyancy. The look of the show may best be described as a kind of retro-futuristic with elements of '80s punk and classic dystopian sci-fi thrown in for good measure--think ""Blade Runner"" meets ""Mad Max Beyond Thunderdome."" The acting is surprisingly good, too, with the wonderful Matt Freuer in the dual role of TV-journalist Edison Carter and his wise-cracking cyber alter-ego Max Headroom (who was doing Jim Carey's schtick better than Jim Carey ever did long before ""In Living Color""); and strong supporting work from Jeffrey Tambor, George Coe, and the lovely Amanda Pays, not to mention a whole raft of interesting, then up-and-coming talent like Charles Rocket and Bill Maher. Most definitely recommended.",1342656000,5,1516,5.595652173913043
1543577,5,B00005JNU5,"The product was well packaged and arrived when promised. It's in perfect shape, plays as it should.
I'm completely satisfied with this purchase,",1339891200,,144,5.304347826086956
1543578,5,B00005JNU5,"A great way to preserve a memorable series. It was an innovative futuristic
series, with a great sense of humour. Big Brother was watching!!!",1330128000,,141,4.916666666666667
