,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697415,2,B01D55MPK4,"I look forward to watching this new TV program, however I noticed that the DVD set costs more than the Blu-Ray.  Blu-Rays are always more expensive, amazon needs to adjust the price of the DVD set to lower than the Blu-Ray",1470096000,,222,4.414634146341464
8754886,5,B01D55MPK4,"Intense and fun, season 2 seems like they're making up excuses on why they need to capture more people to keep the plot going",1533513600,,125,4.25
8754887,5,B01D55MPK4,as advertised,1531699200,,13,6.0
8754888,5,B01D55MPK4,Was as expected,1530835200,,15,4.333333333333333
8754889,5,B01D55MPK4,Love the series!  Can't wait to see more!,1530748800,,41,4.125
8754890,5,B01D55MPK4,I was hesitant on watching this show at first.  It took me until the 3rd season was out to finally start up the show.  I definitely was not disappointed.  Great action with strong performances from the cast.  It has kept my husband and I stuck on the couch watching this for hours.,1530316800,,281,4.346153846153846
8754891,3,B01D55MPK4,"couldn't really put my finger on it, but it just didn't keep me entertained",1530057600,,75,4.428571428571429
8754892,5,B01D55MPK4,This is an excellent series.,1528502400,,28,4.8
8754893,5,B01D55MPK4,"Great series, can't wait for the next season.",1527638400,,45,4.75
8754894,5,B01D55MPK4,"Great addition to my collection, now I can catch up on the season",1525651200,,65,4.076923076923077
8754895,5,B01D55MPK4,EXCELLENCE,1524700800,,10,10.0
