,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8418344,3,B0047UJBNQ,"It's the idiotic timeline that ruins this movie. It is very hard to follow, and keeps doubling back on itself (or so it seems). This COULD be a very great movie with compelling meaning, but it all gets lost in the timeline translation. As with a lot of these types of movies, it's filled with things that don't make sense. Anthony can't afford a bus ticket, yet suddenly moves into an apartment on his own (working a minimum wage job) in the most expensive city in America. His roommate is there for window decoration, as she simply disappears forever and he can have anyone over anytime he wants. And what's up with grandma? That subplot is interesting but in the end has nothing to do with what's going on. Acting is great, however, so the characters are very believable.",1524268800,,773,4.568345323741007
8418345,5,B0047UJBNQ,"Original, clever, story told in an effective way. What other reviewer might see as fragmented, I saw as an accurate portrayal of life. It doesn't fall into clearly defined segments. I also thought the ending was perfect. This wasn't meant to be a start to finish story but a just a chapter in the main character's life. I get tired of the same old, same old. I like movies that are refreshing different in how a story is told.",1518048000,,426,4.405063291139241
8418346,3,B0047UJBNQ,I've seen a lot better,1509753600,,22,3.6
8418347,4,B0047UJBNQ,I really enjoyed the movie.  I would recommend it.  4 Stars,1503792000,,59,4.2727272727272725
8418348,5,B0047UJBNQ,Liked it a lot.,1501977600,,15,3.0
8418349,4,B0047UJBNQ,This is a good movie with good acting.  Raphael Barker does a great job.  I quickly got confused with the dates jumping around; it took me half the movie to figure out the timeline and to make sense of what was when or when was what.  Very good a worth seeing.,1501977600,,260,4.0588235294117645
8418350,3,B0047UJBNQ,"3.5 Stars

The basic plot of the movie is a die hard romantic (Anthony), moving across country for a guy (Steven) whom he thinks he's in love with...but finds out that he is controlling and manipulative.  Like any good movie...you introduce an unsuspecting hero...in this case, Gav, an underage runaway with a heart of gold.  The story line between Gav and Anthony was very sweet.

The video quality wasn't the best, I was able to get past that...but the sound...especially towards the beginning was awful.  The writing was a little weak...especially for Steven.  To me, he didn't fit the role or the dialog.  The actor who played Gav did an excellent job...and I think he carried the film.  The chemistry between Gav and Anthony was very believable...but the chemistry between Anthony and Steven was very forced and unbelievable. on so many levels.

I also had a very hard time following the ""timeline"" flashbacks.  I think flash backs can add a lot to a movie....but in this case, the entire movie takes place in less than an 8 month period...so it was very hard to keep up with what was present and past.  I think this movie was supposed to be set in pretty recent times...so I was surprised to see so much use of pay phones in this movie...(I can't remember the last time I saw one...let along three!...lol).

This movie had a lot of potential...but just fell short.  It's a movie I'm glad I watched...but not one I'd watch again.

Bonus for me...was this was filmed in the SF Bay Area...my home...so it was nice seeing familiar places in the film...and the Oakland scene was an area I've been to quite frequently.  And yes,  a mugging in that area would be totally believable!  lol",1496534400,,1686,4.661016949152542
8418351,4,B0047UJBNQ,It was entertaining . I could relate to the lead role . He had love to give but constantly being dumped on.,1489449600,,107,3.909090909090909
8418352,1,B0047UJBNQ,"Over written and under acted. The script sounded like a high school creative writing exercise --- one that the author flunked.
The lead had the emotional range of a rotting peach. I'm sure he's a nice man and I'm hoping he's actually a good actor -- but this wasn't a good vehicle for him.
The only actor who didn't immediately telegraph every scene was the kid who played Gavin. He was worth sitting through this movie.",1460764800,,420,4.5394736842105265
8418353,2,B0047UJBNQ,"Interesting concept for a movie, but was hoping it would go somewhere.",1449100800,,70,4.916666666666667
