,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2914000,4,B000U1ZV76,these were a fun batch of movies to watch with a date and a bag of popcorn.  Great fun.  Will watch again.,1359417600,,106,3.772727272727273
2914001,4,B000U1ZV76,"I like the idea of getting more than one movie favorite in one set.
This has all my favorites in one.",1358726400,,101,3.857142857142857
2914002,5,B000U1ZV76,"Well worth buying. All the movies are good, and it takes up less apace having 4 on one disc. The price is well worth it even if you only like one of the movies.",1353715200,,160,3.735294117647059
2914003,5,B000U1ZV76,Not one bad movie in the bunch. Definitely a great bargin for four movies! These will be classic for years to come.,1351987200,,115,4.2727272727272725
2914004,4,B000U1ZV76,"All four movies are good films. The discs are double-sided, and it is difficult to read the movie titles on the disk. Not all of the movies are in widescreen format. For the price, however, it is a fantastic deal",1347321600,4,212,4.325
2914005,5,B000U1ZV76,"Four must see movies!

My favourite - Copy Cat.  Serial killer repeating past murders of very infamous killers.  A wonderful psychologist that ends up playing cat and mouse with him.  In the end she proves that mice can raw!  Very cool picture.

Diabolique - Twists with in twists.  Two woman wife and mistress kill the husband.  But the plot was to get the wife so stressed with the crime she would kill herself and the husband, not really dead would come back for his mistress.  BUT the plot does not go so simply.  A must see!

Pacific Heights-  A couple buy a house thats big enough to have tenants as well.  The tenant from hell moves in.  They come close to loosing everything because of his arghhhness.  A must see and you will never consider rental property a safe investment ever again.

The Crush.- A very tricky story about a genius 14 year old who gets a crush on her parents tenant in their guest house they rent out.  A very up front honest bloke is driven crazy and beyond by her manipulations but in the end spirits of people are what they are and get the karma they deserve.

All four are very good, I bought this for the Sigourney movie who is just so good.  But ended up thinking the whole deal is so good!  A must see and careful who you lend it too cause youll want to see it again and again.,...",1346803200,4,1317,4.276422764227642
2914006,5,B000U1ZV76,Choosing these four films was an excellent choice. All of them were favorites and of course warranted another batch of popcorn. We really did enjoy them.,1336003200,,153,4.923076923076923
2914007,5,B000U1ZV76,Great movies 3/4  are widescreen.  COPYCAT CAT IS FULL FRAME!  I contacted WB  and they replaced copycat with a proper  dvd,1305072000,14,123,4.666666666666667
2914008,4,B000U1ZV76,"What a treat this was, as this collection was inexpensive, but the movies contained within were extradordinarily good value.  Each movie stands alone as excellent viewing. Copycat, with the superbly intellectual but sublime Sigorney Weaver battling with a baby faced psychopath whilst battling her demons, has you on the edge of your seat throughout. Diabolique was surprising good as was The Crush, and Pacific Heights really is an unusual film with brilliant acting and has a very menacing plot. This collection is worth every cent!",1292716800,3,534,5.2823529411764705
2914009,5,B000U1ZV76,"I'd never bought a 4-pack DVD before, but I'm *very* pleased with this one being my first :D I loved Pacific Heights as well as the Crush (two films I'd seen previously), and I got the chance to see Copycat and Diabolique, which were also very good films. If you're looking for a great way to spend your weekend, and you love thriller films as I do, I would definately reccomend this DVD to you. I really couldn't have asked for anything better!",1282953600,2,445,4.373493975903615
8211757,2,B000U1ZV76,"Copycat, one of the movies, is very clearly in Full Frame 1:33.1. aspect ratio. The DVD keep case states that it is in widescreen, but it is not. I investigated this issue and found that this product error is a reason for this going out of print. Future buyers need to be warned of this before buying, especially if they plan to purchase this specifically for Copycat which was the case for me. Reported this incorrect product information to Amazon, as well.",1517788800,,458,4.597560975609756
8211758,4,B000U1ZV76,I was mainly looking for a good copy of Diabolique. I did like Pacific Heights also.,1515628800,,84,4.3125
8211759,4,B000U1ZV76,Good,1512604800,,4,4.0
8211760,1,B000U1ZV76,One of the two discs was defective. Others have had the same problem. Amazon should do something about this.,1509926400,,108,4.7368421052631575
8211761,1,B000U1ZV76,"THIS DVD IS A RIPOFF. DO NOT BUY IT, SELL IT, OR ANYTHING. CRUSH IT WITH A HAMMER AND BURN IT. IT DOES NOT WORK AND IS A VERY, VERY , VERY BAD COPY OF 4 MOVIES OF WHICH I ONLY WANTED TO WATCH ONE OF AND I COULDNT GET IT. IT KEEPS GOING BACK TO ONE MOVIE.",1509321600,,254,3.396551724137931
8211762,4,B000U1ZV76,great 4 pack !  t u,1494720000,,19,2.1666666666666665
8211763,3,B000U1ZV76,ok,1484179200,,2,2.0
8211764,4,B000U1ZV76,Silverstone's best as she was just starting out here and was a lot more natural in front of the camera.  And it turns the typical stalker movie on its ear since she is the one to be afraid of here- and with good reason.  Worth a watch.  A lot of people ask why the name of the girl has been obviously changed in later pressings of this film- according to lore the person that the mean girl character is based on sued- so the name was subsequently changed in later editions.  There are four movies included on these dvds but they are a lot more by the numbers with few surprises for the audience and nothing you haven't seen many times before if you're familiar with the thriller genre.  The dvds are double sided with a movie on each side so who knows how well made they are- or how many viewings they will stand up to; but The Crush still makes an impression after all this time. Tara from Buffy The Vampire Slayer has a small role.  But what Silverstone does to the people around her is just brutal even in 2016-  one word-  wasps.,1479168000,,1033,4.23469387755102
8211765,5,B000U1ZV76,I love them all,1473120000,,15,3.0
8211766,5,B000U1ZV76,Came on time and great quality,1456358400,,30,4.166666666666667
