,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897339,5,B000TGJ81W,Ok I know pumpkinhead isn't the greatest horror series but I love them all this fourth installment is in my opinion the 2nd best after the first...I love pumpkinhead,1435536000,,165,4.724137931034483
2897340,5,B000TGJ81W,very good I did like it did not like part two,1434153600,,45,3.1818181818181817
2897341,2,B000TGJ81W,"For a cheesy horror movie, this one is pretty bad.  Pumpkinhead just looked lame and wasn't really scary, he was more goofy than anything.  Plus he looked a lot like one of the aliens from the Aliens franchise and that kinda took me out of the movie.

***SPOILERS***  ***SPOILERS***  ***SPOILERS***

The story itself is pretty basic, guy loses his sister and wants to be with his girlfriend but her family killed his sister and won't let the two lovers be together so he enlists the help of the supernatural.  But of course he sees the error of his ways after it cuts a bloody swath through his beloved's family and then he helps stop the monster.

***END SPOILERS***  ***END SPOILERS***  ***END SPOILERS***

The special effects are lame, the kills are just boring and the acting is terrible.  The only saving grace of the movie was that it had Lance Henriksen in it and he delivered the only good performance in this film.  If you really love the Pumpkinhead franchise, maybe you'll enjoy this, but it was just not that great to me.",1429488000,,1033,4.6098901098901095
2897342,2,B000TGJ81W,Didn't like movie,1428451200,,17,5.0
2897343,5,B000TGJ81W,"Excellent video, recommend highly. a giant monster kills people who have done harm to someone else via a old witch reviving it.",1427932800,,127,4.818181818181818
2897344,5,B000TGJ81W,"DVD perfect, Seller Highly Recommended A+++",1427068800,,43,6.333333333333333
2897345,4,B000TGJ81W,Good movie fast delivery,1425254400,,24,5.25
2897346,5,B000TGJ81W,this was a good movie it was a good one,1419897600,,39,3.0
2897347,3,B000TGJ81W,my kind of horror movie,1415923200,,23,3.8
2897348,5,B000TGJ81W,Gifts,1415577600,,5,5.0
2897349,5,B000TGJ81W,"Excellent movie,great addition to the series and great for fans of Lance Henrickson as I am. Great quality DVD and would reccommend to others.",1410307200,,142,4.958333333333333
2897350,5,B000TGJ81W,Fast shipping! I would definitely recommend to a friend.,1409961600,,56,5.333333333333333
2897351,5,B000TGJ81W,"great deal , fast delivery",1409529600,,26,4.4
2897352,5,B000TGJ81W,"Scary.  Good sequel to 1, 2, and 3.  Recommend it.  Story was eerie and creepy.  Good for spine tingling chills",1397260800,,111,4.4
2897353,5,B000TGJ81W,This movie carries the series on with a more even flow than the failed 3rd film. The first 2 films in the series were awesome with this being close to that quality.,1367020800,,164,4.15625
2897354,3,B000TGJ81W,"I liked it okay. The Creature (Pumpkin Head) didn't look as real as the original one. But, It's still okay.",1366588800,,107,4.4
2897355,3,B000TGJ81W,"The appeal of the original ""Pumpkinhead"" (1988) was its creepy atmosphere, serious vibe, malevolent monster and the always reliable Lance Henriksen, but other than these factors it wasn't anything noteworthy. As far as overall entertainment goes, practically every Friday the 13th sequel was/is superior.

""Pumpkinhead 4: Blood Feud"" (2007) is the third sequel and -- although it was shot in Romania rather than California -- it stays true to the original concept by having a similar revenge plot and features the three main characters of the original: Ed Harley (Henriksen), albeit now a ghost; the ugly, old witch; and, of course, Pumpkinhead itself. Although Henriksen is 18 years older he's just fine; the witch looks almost exactly the same; as does Pumpkinhead. Speaking of which, some complain about the appearance of pumpkinhead, but he (it) looks great to me; I know it's probably done via CGI, unlike the original, but it works and I couldn't discern any strings, so to speak.

The unique thing here is that the story involves a modern-day take on the Hatfield/McCoy feud crossed with Romeo & Juliet, which I found interesting.

The creature is featured prominently throughout, as are Henriksen and the witch, and there's loads of gore, but I didn't find the story or the characters all that compelling. It's not bad, but it's not good either; it's somewhere in between. The story needed more drawing power. Still, it's a decent sequel.

GRADE: C",1342137600,,1456,5.054166666666666
2897356,5,B000TGJ81W,Best 4th instalment of a movie I've seen since lord of the rings.was kinda disappointed with the second but they made a comeback with 3&4 part 1 is by far an all time great!,1325721600,2,173,4.117647058823529
2897357,3,B000TGJ81W,"Pumpkinhead: Blood Feud, while it exactly don't pick up where the last movie left off, though that there are still the witch Haggis along with the ghost of Ed Harley that make a come back in this Pumpkinhead movie.  Although that the story revolves around the old feud between the McCoys and the Hatfields, while a boy from the McCoys is in love with one of the Hatfield girls, while at first neither side knows about this.  They soon find out after a `death' occurs and once again the creature known as Pumpkinhead is called upon by one of the McCoys to take out the Hatfields so he can be in with his girl forever.  While that is going on, he seems to be a bit stubborn about is truly happening around him, and when it's too late he finally comes to his senses and does something about what he has done.  While the CGI in the movie seemed to be a little better than that in Ashes to Ashes, but it wasn't that good at least for this movie and as for the story I feel that was on par with the first movie.  Overall I give this 3.5 stars out of 5.",1281139200,,1046,4.107843137254902
2897358,4,B000TGJ81W,"Pumpkinhead is back for the forth time, straight to dvd and better then ever (except for his first appearance). After pretty weak reviews for Pumpkinhead: Ashes to Ashes this installment has seemed to add a little hope that they can still pump out something decent in the series. It appears the producers decided to keep the revenge slayings to a maximum to keep viewers from falling asleep half way through. This one was bloody for sure, hence the title Blood Feud.

The story starts with the well known intense feud between the Hatfields and McCoys. Jodie Hatfield and Ricky McCoy are the only two between the families that have put rivalries behind due to their love for each other. With no end in sight they decide leave town so they can enjoy their relationship without the constant family feuding (not the game show type). So late one night after the Hatfields crashed a McCoy wedding Jodie sneaks away with Ricky while his sister Sara keeps a look out. Despite their efforts they are found in the woods by Jodie's brothers and Sara winds up being killed. Ricky being enraged consults the witch and summons Pumpkinhead who wastes no time ripping people apart. The fury is unleashed on the Hatfields in one non stop bloody mess.

As we've seen our fourth appearance of Pumpkinhead it is now evident we will see much more CGI and much less of the true creature himself. Hey things change overtime so you just roll with it. None the less the film is really fun and entertaining. It's by far the best sci-fi channel original they've put out yet to date. Like in other reviews I've done for the series I can only recommend this to the Pumpkinhead fans. I'd think most people who like horror will get a kick out of Blood Feud, but if you're not into the Pumpkinhead idea you probably won't enjoy this one.",1246752000,,1805,4.60248447204969
8208932,5,B000TGJ81W,AAAAAAAAAA,1504137600,,10,10.0
8208933,5,B000TGJ81W,love monster movies Amazon have good deals some times lolol,1478304000,,59,5.0
8208934,3,B000TGJ81W,"Of interest only because it features Pumpkinhead.  But then the writer/director (Michael Hurst) went off the beaten path to attach Pumpkinhead to the Hatfield and McCoy feud!!!  The result is a lot of Hillbilly hokum and the barest minimum of a plot.  In this offering, Pumpkinhead is already dealing with a hit on two men who killed a woman, fled the scene of the crime, and then for good measure the survivor killed her grieving husband.  Five years later, Pumpkinhead is revived to deal with the murdering Hatfields who caused the death of a young girl then tried to murder her brother by dragging him through the woods behind a speeding pickup.  He survives and makes a deal with the witch of the woods to resurrect Pumpkinhead to kill every Hatfield save one, his girlfriend.  As with the other films in this franchise, things do not end well for the ones marked or for the one who put out a contract on the killers.  And yes, Ed Harley (Lance Henriksen) keeps popping up like Jiminy Cricket, cautioning everyone not to do what theyve already done.  Reminding them that they won't live long enough to regret their actions.  YOURE DOOMED!  As the witch says to him, we all got our curses Ed Harly.

If you're into silly, low budget silly at best, you might just like this creature feature.  It is what it is......mildly amusing and somewhat entertaining.",1478044800,,1358,4.6835443037974684
8208935,5,B000TGJ81W,amazing movie,1472428800,,13,6.0
8208936,5,B000TGJ81W,perfect!,1467158400,,8,8.0
8208937,5,B000TGJ81W,good,1465862400,,4,4.0
8208938,1,B000TGJ81W,worst movie I've ever seen!!!,1462147200,,29,5.0
8208939,1,B000TGJ81W,Blank stare,1461715200,,11,5.0
8208940,5,B000TGJ81W,Favorite sequel out of the series. Better than the last cheap syfy entry. Less cgi which is good because pumpkinhead looks great in some of these scenes.,1460937600,,153,4.703703703703703
8208941,4,B000TGJ81W,Thank you.,1437609600,,10,4.5
