,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5013706,5,B006QVRV0O,"I love it. Good film quality and well organized. Great inspiration, I would recommend it to any aspiring uke player.",1387756800,,116,4.85
5013707,5,B006QVRV0O,"I have a long ways to go with this, but that is the entire point. I can pick it up when I want and go over and over things. I am so impressed with the amount of useable information too. I showed it to my 'uke teacher and she is getting it! My ex is a life long musician and even in the Kansas Music Hall of Fame and he is very impressed too. In fact he says to get the good DVDs as they are always there. And THIS is a great one. I am 62 years old with a accident brain injury and so learning for the first time a musical instrument is important as it is indeed healing my brain. So, want to fight old age and dementia? Get yerself a 'uke (my family bought me mine) and go for it!",1381449600,17,680,3.7291666666666665
5013708,5,B006QVRV0O,Our ukulele group uses this DVD every week at our practice session.  It's great!  Brozman explains and guides us each step of the way.,1377129600,5,134,4.541666666666667
5013709,4,B006QVRV0O,"I like Bob's style in teaching, he keeps you interested  and you start playing and seeing results within a  hour your able to play hundreds of song. PJ",1376179200,,151,4.357142857142857
8503228,5,B006QVRV0O,"What a great instructional video! He concentrates on giving you the basic components of music and how to play. Much more exciting then the standard learn a simple song, learn a slightly more difficult song, etc approach, not to mention better info. It's a lot to learn so it seems a bit fast, but that because there a lot of info for you on this video, and you'll need to create you own pacing. The instructor is just right too- doesn't get on your nerves or distract with personal traits. I suspect there's info on here that will improve amateurs who already know how to play. Highly recommended!",1501459200,,597,4.537037037037037
8503229,4,B006QVRV0O,"As a newbie to ukulele I have to say there is a lot of information and skills that will require a lot of practice on little bits of this DVD at a time. This toolbox format might not work for everyone but my suggestion is watch it through once then go back and take small bites and chew them well....a little bit of DVD and a lot of practice until you get comfortable with whatever tool you picked. I play drums, percussion and guitar and believe music is a passion not a hobby because it takes a ton of dedication and practice but the rewards are life changing.  I am learning a lot from this #1 DVD and have #2 also but it will be some time before I get to the #2 DVD. I recommend these toolboxes to those who expect or know that what you get out of these will be equal to what you put into it. There is nothing easy about learning any instrument but there is a lot that's fun and rewarding. I have been creating music for over 40 years and I have received no compensation or discounts for this review. Jump in and practice, practice, practice.",1478390400,3,1045,4.147783251231527
8503230,5,B006QVRV0O,This is the second most helpful teaching tool I have found for the Ukulele.  the number 1 helpful tool was Mr. Brozman's first book. Bob knows what he is talking about and explains it in a easy way to understand.  I true beginner on the ukulele can understand and start to play along with the first lesson.  Everything from tuning to playing the ukulele is extremely well done.  Great job Mr. Brozman.,1477612800,,401,4.527777777777778
8503231,1,B006QVRV0O,"Although it will probably be good to use at a later date, it begins at a stage more advanced than I anticipated. It definitely is NOT for brand new beginners!",1443225600,,158,4.3
8503232,5,B006QVRV0O,"It takes a real master to break down an effective approach to learning anything but more so an instrument.
In this handsomely produced and brilliant dvd is one of the most exciting progression of lessons possible.
Not one thing about this and the other volume is boring because he points you in the firection of mastery from the beginning with the most easy way of learnng to strum and the inviting you to use your creativity in
Everything a beginner or seasoned layer would want to know is herre and the soft spoken hard struming style and brilliant teaching are a must have learning without being bored to death doing coming round the mountain or whatever.",1429228800,2,658,4.681034482758621
8503233,5,B006QVRV0O,Great video....well done.,1425686400,,25,7.666666666666667
8503234,3,B006QVRV0O,"I like his style of teaching, but the level is not advanced enough for me",1422748800,,73,3.933333333333333
8503235,5,B006QVRV0O,A great video that helps in how one views the instrument.,1420502400,,57,4.2727272727272725
8503236,4,B006QVRV0O,"Very good book for building rhythm and strumming patterns, good presentation",1417996800,,76,6.0
8503237,5,B006QVRV0O,Very good for guitarists wanting to learn Uke.,1404259200,,46,4.875
