,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3427953,5,B00198X0UY,"E.Garcia brought up a very good point of conversation about the differences in English subtitle translations between the theatrical version/DVD version versus the Blu-Ray edition that he purchased and reviewed in 2010.

This latest 4K Ultra HD + Blu-Ray and Digital Copy version, 2016, I just received today. I do not yet have a 4K player, so I have not checked the 4K disk (nor the digital download version), but as for the included Blu-Ray edition with this set, I am happy to say that the subtitles are as they were in the theatrical and DVD versions.

With the same example that E.Garcia used, the scene where Li Mu Bai first meets Jen for the first time during a fight with Jade Fox, Jade Fox leaves the two of them to fight, while she tends to the detective and his daughter. In this particular Blu-Ray version, Li Mu Bai tells Jen: ""Jade Fox can't be your master. Where did you learn that 'Xuan Piu' move? Jen responds: ""I'm just playing around.""

This Blu-Ray version looks incredible and I can not wait to see the 4K disk played on a Ultra HD Player. I'm already impressed as it is and I get the feeling that the subtitles will also be the same in the 4K version as they were on the US theatrical cut, the DVD and this blu-ray edition (fingers crossed).

Sound and visuals on blu-ray are terrific. No doubt this movie will be mind blowing in 4K. Buy this!",1477526400,,1364,4.444
3427954,5,B00198X0UY,"One of the best movies I have ever seen. It will captivate you by the opening scene. This is a very serious, deep and beautiful film. If the end does not make your eyes water, something is wrong with you. Incredible, unforgettable, film.",1477353600,,237,4.534883720930233
3427955,4,B00198X0UY,"Got this on the assumption that the poor old  ""...+ BD""  included in the deal might have improved PQ over my REALLY ""old"" (27Jul10) Sony Pictures BD (043396162235) of the film...  And this does!  Looks GEAT when compared to the above ancient BD.... So buy this for the BD PQ upgrade - even if you're not (as I am) into replacing 700+ pre-2013 BDs with ""4K UHD""...",1477094400,,363,4.373134328358209
3427956,1,B00198X0UY,"Defective 4K/UHD disc.

There are quite a few defective discs of this out there. I just received my replacement which is now my second copy and the 4K disc STILL does not play on my Samsung UHD player. My firmware is up to date.

I have read many other reports on the blu-ray.com forums of customers having copies that do not play even on other players.

UPDATE: took me 3 tries to get a working disc

The disc itself looks great. There is a lot of grain as it was shot on film but it still looks superb.  Though don't expect it to have the super clean digital HDR look of newer films or even the interviews in the bonus features.",1477008000,16,630,4.1735537190082646
3427957,5,B00198X0UY,"4K UHD Review:

Good news is that the original subtitles are back after the horrible version that was done for the 1080p Blu-Ray release.  Stuff like ""piece of cake"" during one of the fight scenes are gone.  Not sure what that version was about or why Sony did such a bad re-write of the subtitles.

Picture quality is good (I watched it on a Vizio P75 with HDR enabled).  However, there is noticeable digital noise (like color dithering) that should have been cleaned slightly.  It's very apparent on close up face shots in the skin tones.

I only use 3.1 audio so I can't comment on the full surround experience but everything sounded fine.

This is the Gone with the Wind of martial arts films, and I'm glad to have it in UHD.",1476835200,13,729,4.428571428571429
3427958,5,B00198X0UY,was a great movie I enjoyed it,1475971200,,30,3.4285714285714284
3427959,5,B00198X0UY,Great movie and fantastic fights scenes. Well worth what I spent for a classic.,1468886400,,79,4.714285714285714
3427960,5,B00198X0UY,MOST PROBABLY ALREADY HAVE SEEN THIS MOVIE AND KNOW ITS WELL WORTH BUYING AND IN BLU RAY THE COLORS POP IT A GREAT PICTURE AND GREAT MOVIE,1468713600,,138,4.148148148148148
3427991,5,B00198X0UY,Awesome movie and blu-ray makes it better,1467072000,,41,5.0
3427992,5,B00198X0UY,Came fast worth the order,1463788800,,25,4.2
3427993,5,B00198X0UY,Yay!,1461024000,,4,4.0
3427994,4,B00198X0UY,Great movie I've had it for years in my collection just wanted to up date to Blu-ray.,1459814400,,85,4.0588235294117645
3427995,5,B00198X0UY,"I thought this movie was better than Gladiator, which won Best Movie Oscar in 2000.",1458518400,,83,4.6
3427996,5,B00198X0UY,"One of my favorite films!  Romance, intrigue, gorgeous colors and scenery.",1455494400,,74,5.7272727272727275
3427997,5,B00198X0UY,Best cinematography and in blu ray outstanding,1454544000,,46,5.714285714285714
3427998,5,B00198X0UY,"One of the best Chinese movies made. This movie is not just an action movie, it's a love story. Fantastic music, great action choreography and what an incredible ending.",1454457600,,169,4.862068965517241
3427999,5,B00198X0UY,Very entertaining,1453852800,,17,8.0
3428000,5,B00198X0UY,"good ,...got what i want?!! happy have indonesian subtitle",1447718400,,58,5.555555555555555
3428021,5,B00198X0UY,I saw this film when it was first released and remembered it.,1446681600,,61,4.166666666666667
3428022,5,B00198X0UY,"It's one of my favorite movies, and in Blu-ray it is even more beautiful and visually stunning.",1444867200,,95,4.647058823529412
3428023,5,B00198X0UY,My first exposure to this kind of thing - martial arts.  Pretty thrilling and the bamboo-top work go me hooked.,1440979200,,111,4.55
3428024,5,B00198X0UY,Excellent dvd. fast shipment,1439164800,,28,6.25
3428025,5,B00198X0UY,Enjoyed this movie a great deal when it came out and have been interested for some time in seeing it again.,1438560000,,107,4.142857142857143
3428026,2,B00198X0UY,"the subtitles are different from the DVD version and they are worse.  obviously the picture is better but the subtitles make it unwatchable.
The most egregious change is when Jen is fighting Li Mu Bai for the first time, he sees her perform an advanced move. ""Where did you learn that Xian Pu Move?""  In the dvd her reply is ""Im just playing around""  in the blu ray its ""Peice of Cake"" which strikes me as a very western and very not 1700's china thing to say.  Stick to the DVD.",1434067200,3,479,4.230769230769231
3428027,5,B00198X0UY,kung fu coolness over 9000k!,1433548800,,28,4.8
3428028,5,B00198X0UY,Great,1431561600,,5,5.0
3428029,5,B00198X0UY,one of the saddest love stories hidden in a martial arts movie.,1427328000,,63,4.333333333333333
3428030,4,B00198X0UY,"""one of the best movies ever made!""",1426204800,,35,4.142857142857143
3428042,5,B00198X0UY,"I re-watched this movie for the first time in many years on Netflix because I recently started learning Mandarin. Definitely a classic, I can't wait to add it to my Blu ray collection when it comes in. Should be a great movie to re-watch with my friends, even if they have already seen it.",1424908800,,289,4.37037037037037
3428043,5,B00198X0UY,Good quality dvd.  Very typical of Asian drama which ends sadly and has most characters die at the end.,1424044800,,103,4.421052631578948
3428044,4,B00198X0UY,"good product, fast delivery.",1420588800,,28,6.25
3428045,4,B00198X0UY,good,1420243200,,4,4.0
3428046,5,B00198X0UY,Good movie,1414281600,,10,4.5
3428047,5,B00198X0UY,great movie ever!!!!,1409270400,,20,6.0
3428048,5,B00198X0UY,Such a great movie!,1406073600,,19,4.0
3428049,5,B00198X0UY,"Love this movie.  Great visual.  HD + surround sound, gotta have it.",1405382400,,68,4.583333333333333
3428050,5,B00198X0UY,"Best movie for escape, catharsis, romance, action!",1405036800,,50,6.285714285714286
3428051,5,B00198X0UY,"I've watched this movie so many times, I can shut of the subtitles and listen to the Chinese ;)
It's a stunningly beautiful film.",1399766400,,129,4.416666666666667
3428062,4,B00198X0UY,I always love this movie and I had it once then I lost it so I wanted to replace it,1396828800,,83,3.2
3428063,5,B00198X0UY,"I didn't see this movie on the big screen, but saw this on my big HD flat screen TV. And it's great! quality and sound, is to die for.",1395532800,,134,3.6551724137931036
3428064,5,B00198X0UY,Five stars for the romance story that all the characters go through and five stars for the fight choreography. I've an appreciation for martial arts and romance stories so this was a perfect balance of both. It is similar to House of  Flying Daggers.,1391731200,,250,4.681818181818182
3428065,5,B00198X0UY,"I don't know why I put off buying the blu ray version of this movie for so long. It's one of my favorite films and now I can actually *see* it. My old DVD copy was blurry like a VHS and watching this blu ray, I was able to pick up subtler visual cues like you could watching it in theaters. Amazing. And it shipped extremely fast.",1388448000,,330,3.9402985074626864
3428066,5,B00198X0UY,Very much enjoyed this movie. Gave off an aura of actually being in the Orient; the martial arts were extraordinary and the love story was prominent but not visually explicit as some American love stories. I think I will order and watch again now!,1366934400,,247,4.636363636363637
3428067,3,B00198X0UY,"This film is nearly as visually stunning as Hero (2002).  It's a complicated story and the characters are compelling (and very well played).

So much for the good part.

The wire-fu is excessive and the accompanying music makes it seem more like a ballet than a kung fu movie.  I don't like ballet (modern dance, yes; ballet, no).

The leading character (Jen Yu) is a spoiled brat who dishonours everyone she comes in contact with.  Even at the end, instead of cleaning up her wreckage she just flies away.  This is not a criticism of Zhang Ziyi or any of the other actors.  The desert sequence, which provides some useful background (but an extraneous subplot) is far too long and based on subsequent events does not cause Jen Yu to be more responsible.

This is worth seeing once or twice, but not more than that.  At this point I can't get through the first 15 minutes.  It's a pity:  this could have been a great kung fu movie.",1364947200,,931,4.476190476190476
3428068,5,B00198X0UY,One of my favorite films - good love story with enough action for the guys.  Blue-ray makes such a difference to the experience.,1364515200,,128,4.565217391304348
3428069,4,B00198X0UY,Don't cry over the subtitles. This is a very well directed movie and will have you following along just the same.,1363564800,,113,4.428571428571429
3428070,5,B00198X0UY,"If you are looking for a love story, intrigue, dramatic martial arts in battle, this is a wonderful file.  We keep it as a classic.",1361404800,,131,4.24
3428071,5,B00198X0UY,This movie is so Great that I decided to buy it. The story line has thing we can learn from,1361059200,,91,3.6
3428082,5,B00198X0UY,Everything is what they said it would be and of course the movie has its extras cause it's blue ray,1357344000,,99,4.0
3428083,1,B00198X0UY,"This review is for the Blu-ray version of the movie.

I saw this movie in the theater. I own the DVD version. The DVD subtitles match what I remember from the theater.

The subtitles on the Blu-ray are new, and they reduce the dialog in the movie to a bad B grade kung-fu movie.

This is one of my all time favorite movies. I give the movie 5 stars.

If you love this movie as I do, you will be bitterly disappointed with the Blu-ray release.

---Example: Original theater and DVD dialog

Isn't it a bit late to be out?

You've brought me the sword?

I do as I please.

Where is your master?

What's it to you?

Had enough flying?

You've got potential. You've studied the Wudan manual, but you don't understand it. You need a real master.

Do you think you are a real master?

Like most things, I am nothing. It's the same for this sword. All of it is simply a state of mind.

Stop talking like a monk! Just fight!

then tell me where Jade Fox is.

On guard!

(fighting)

Real sharpness comes without effort.

---New Blu-ray dialog from the same scene:

Isn't it a little late to be out?
You can give the sword to me.

I'll do as I please.

Where's your master?

None of your business!

Had enough flying?

You've got potential, but you've misunderstood Wudang's secret manual quite a bit. You need a real master.

A master like you? It's a meaningless title.

You're right, it's all meaningless. School is meaningless, the secret manual is meaningless, even this sword. It is just a stste of mind

Don't talk like a monk just because you're in a temple. Just fight!

Then tell me where jade Fox is!

Move!

(fighting)

True strength is light as a feather.",1349740800,19,1657,4.345394736842105
3428084,1,B00198X0UY,"The media and the critics raved about it. Then the public went to see it, and realized they were conned. It was one of the worst movies that I have ever seen. This was made back when the Chinese film industry was still kind of amateur. They have improved vastly since then, which is admirable. Still, this movie is complete junk. Don't watch it.",1347408000,3,345,4.40625
3428085,5,B00198X0UY,"Its a great movie to own, if you have a visitor this is a great movie to show to everyone",1343606400,,89,3.5
3428086,5,B00198X0UY,"A feast for the eyes...and mind! Worth seeing over, and over, and over again! You can't miss owning this film on Blu-ray and showing it on a 60 inches plasma screen. Certainly worth twice (or more) what I paid for.",1339372800,,214,4.375
3428087,5,B00198X0UY,"I agree with the superlatives stated in other reviews here, but would like to add that I saw the film as a hilarious comedy. When the wife gets done in at the end and the husband triumphs it is high brow humor. I laughed thru the entire second half of the film. My date spoke fluent Mandarin and was able to fill me in on many things said that got lost in translation.",1339027200,,368,4.054794520547945
3428088,5,B00198X0UY,"This is a spectacular film about classic Chinese society, social values, philosophy, and martial arts.  It portraits clashing societal values with a girl born and raised in forbidden city.  As she ventures into the wild 'Jiang-Hu', she also uncovers the contrast between rich/poor, adolescence/obedience, freedom/duty, and right/wrong.

The action choreography is on the fantasy side, similar to 'Hero' and 'House of Flying Daggers'.",1333584000,,433,5.841269841269841
3428089,5,B00198X0UY,I would recommend these guys to anyone. I got an excellent price and an excellent buying experience. Shipped within a timely fashion kudoos,1325030400,,139,5.086956521739131
3428090,5,B00198X0UY,"I've seen this glorious Ang Lee masterpiece numerous times but this is the first time I've watched it (Blu ray) with the English dubbed in.  Sacrilege I know, but I was curious as to how they would do this.  Very well indeed.  In addition, I learned a few things that were always confusing.  For one thing, what's with the title?  In one scene we learn that the stunning Ziyi Zhang is Hidden Dragon, so I will presume that Michelle Yeoh is Crouching Tiger.  The movie ultimately is about the two women warriors and their great love affairs...no not with each other.  Set somewhere in the late Qing Dynasty (1880""s?), Yu Shu Lien (Yeoh) is part of the secretive underworld society of Jiang Hu.  The other major role is that of Li Mu Bai (Chow Yun Fat) a fabled Wudang swordsman.  They have a history of unrequited love due to the fact that Shu Lien had been engaged to Mu Bai's best friend who was murdered trying to protect him.  One of my favorite fight scenes ever occurs early in the film when Shu Lien chases down Jen Yu (Zhang) who had stolen a sword belonging to Mu Bai.  The scene is not brutal, but a poetic ballet done to the tom toms of Tan Dun.  It is quite hypnotic.  Some have snickered at the tree fights but I see these as elements of fantasy, no different than many movies.  In most cases the actors actually performed these wire stunts in the trees themselves.  While the primary love story is one of halting words and longing glances, the other gets a bit more physical with Jen Yu foregoing an arranged aristocratic marriage for a relationship with a macho desert bandit.  The many fight sequences are choreographed by famed Yuen Wo-Ping who did ""The Matrix"" among other films.  Yo Yo Ma adds his cello work to one of the greatest soundtracks ever.  This remains one of my favorite films of all time.  Its elegant, graceful love story has no faults.",1320969600,,1868,4.4733727810650885
3428091,5,B00198X0UY,"The sword fight between the two ladies is the best martial arts fight scene ever filmed, in my opinion. Bar none. Zhang Ziyi is a fiery ball of beauty, charisma, elegance and youthful exuberance all in one. Her performance is stunning.

This film deserves all the accolades it has received. It has a deep and multi-layered plot, some of the best action scenes ever filmed, romance, comedy, adventure and wonderful music. If you grew up watching Kung-fu Theater like I did, you will recognize many of the comic homages Ang Lee pays to the genre. The scenes at the outdoor eatery and inside the restaurant are uproarious comedy gold, particularly if you harken back to similar scenes from Kung-fu movies of days gone by.",1309478400,,718,4.790322580645161
3428142,1,B00198X0UY,I was very disappointed when I received the product and available subtitles do not match the advertised. Also the deadline for returning now turns. Failure of Amazon or Sony?,1302652800,,174,5.0344827586206895
3428143,5,B00198X0UY,"Overall this is a must have movie in your collection. If you are a martial art fan this movie keeps you entertained and draws your focus to its unique style. The acting is really good, but the martial arts is even better. This movie combines a good storyline with action packet scenes.",1301443200,,285,4.5
3428144,5,B00198X0UY,This classic foreign film award winner from Ang Lee takes on a new dimension in the Blu ray format. The enhanced picture and sound quality are stunning. Amazon's price for the Blu ray version cost me less than the DVD I purchased several years earlier. Well worth owning if you have a Blu ray player.,1298678400,5,300,4.472727272727273
3428145,5,B00198X0UY,"Having owned the VHS version of this movie for a long time, I just had to upgrade to the Blu-ray DVD. What a difference! It's so clear you get an initial headache the way you do when you buy new prescription glasses that are slightly stronger than your older ones. This movie is so well done and the story so poignant that the martial arts aspect is almost incidental. Lovely.",1296691200,,376,4.385714285714286
3428146,5,B00198X0UY,"In my early teens, I was introduced to Asian cinema by Crouching Tiger, Hidden Dragon, which I saw at the theater with my family. Before this, I had only watched a few Bruce Lee movies, which of course contained some excellent fight sequences thanks to Lee, not to mention that they were simply wildly entertaining due to the spectacle of watching a talented man at the peak of his craft practically tearing people apart with lightning-fast movements to the accompaniment of hideously upbeat 70's music. Even so, they were less than artful B-movies and so they did not fully prepare me for the majestic and wonderful experience of seeing a real Asian masterpiece like Crouching Tiger, Hidden Dragon.

The movie is well-paced and the acting and dialogue are superb.  Each character is fully realized and has nearly palpable motives and concerns, which serves to draw the viewer completely into the story.  Even the flashback sequence that takes up a large portion of the middle of the movie does not become tedious, which to me is quite impressive from a writer's standpoint.

There are two romantic stories in this movie that are opposites of each other; one is hardly acknowledged and has been growing with slow tenderness for many years, whereas the other is a passionate, tumultuous fling with an uncertain outcome.  The contrast between the expressions of love and the difference between the couples is very interesting and engaging to watch, and it seems to me that even the back and forth between courtly pleasantries and fight scenes serves as a parallel

Speaking of the fight scenes, they are not brutal or bloody, but they are very well choreographed and exciting to watch.  It's more like a kind of martial ballet, each participant gracefully attacking and dodging with surprising rapidity.  The only complaint I have is that the wire-work used to give them a gliding or flying ability does not seem as carefully implemented as I have seen elsewhere--they have a listless buoyancy at times that remind me of watching wirework during a stage production, where it's very obvious that the characters are suspended somehow.  Even so, the movie is so well done otherwise the dodgy wirework is easily overlooked.

As to the plausibility of their being able to fly in the first place, there is no reason to criticize the movie for what is obviously a mythological aspect.  In the orient, the idea of martial artists with such transcendent abilities is as common as wizards and elves in the West. It's merely a cultural distinction in the mythology.  Recognize that simple fact and there is no reason to become indignant over it.

In closing, I recommend this movie to anyone who enjoys both excellent film making and martial arts, and it may even be surprisingly enjoyable to those who would otherwise avoid movies where there is a lot of fighting.  As the characters have achieved a state of transcendent ability, so has this movie managed to transcend beyond its genre limitations.

(Also, let me add that the blu-ray picture of this movie is serviceably good, although since it's a bit older it may not be the best reference movie for showing off your flatscreen.  Even so, still a beautiful film.)",1295481600,5,3205,4.896487985212569
3428147,1,B00198X0UY,"This cinematic masterpiece is ruined by the newly translated subtitles contained in the Blu ray version released July 27, 2010. The theatrical subtitles flowed smoothly and had a certain rhythm that helped the film win an Oscar. The new translations contain distracting juvenile language that ruins the original script and makes this an entirely different film. I doubt the director or writers approved of these new translations. The Blu ray version is not what the film makers had intended for audiences, and it should be pulled from the shelves until the original subtitles are restored. Buy the DVD version or wait til Sony cleans up their act.",1294617600,38,647,5.05607476635514
3428148,2,B00198X0UY,"I've bought this BD because I love this movie, and it was announced in the Amazon website that was subtitles in Portuguese (I am brasilian). I was surprised, when I received the disk, that was subtitles in english, french and spanish, but nothing in portuguese. And, worst: the website continues to inform the existence of subtitles in portuguese.",1294617600,6,347,5.0
3428149,3,B00198X0UY,"I have the DVD version and saw this movie in the theater too.  Recently I got the Blu-ray version.  The subtitles of the Blu-ray are very suspicious.  They are significantly different from the DVD/theater.  Why is that?  Also, the subtitle translation for Blu-ray seem very ""Americanized"", as if the studio wanted to make it more accessible, perhaps, to U.S. audiences.  But having got used to the DVD subtitles, and not speaking Chinese, I can't say the subtitles for the DVD or Blu-ray are correct or not, or that one is better than the other.

Example: The scene where Jen meets and fights with Li Mu Bai for the first time.  Jen executes a move that astonishes Mu Bai, who exclaims ""Jade Fox can't be your master.  Where did you learn the 'Xuan Piu' move?"". Jen's response in the DVD: ""I'm just playing around"".  The blu-ray: ""Piece of cake.""  Now which reply by Jen seems more realistic for that time period, in that part of the world?  It seems more likely that Jen would say she's just playing around, or improvising.  There are two English translations on Blu ray, and they give the same translation, so there's no hunting for the ""better"" version on Blu-ray.

Throughout the Blu ray, there are many differences in translation compared to the dvd to make one wonder: which version is more correct, given that something is always ""lost in translation"" from one language to another?  These are glaring differences.  What's on the Blu-ray is very different from the DVD, and just feels wrong.  Anyone else notice this?",1290556800,198,1523,4.751908396946565
3428150,5,B00198X0UY,"J'ai achet ce blu ray  Amazon US car elle n'existe pas en France, et je ne suis pas due, le film est magnifique et le blu ray est superbe. Un grand merci  Amazon pour ses produits, sa rapidit et de manire gnrale tous ses services. Depuis des annes que je commande chez eux je n'ai jamais t dcue...encore MERCI !",1287360000,,311,4.166666666666667
3428151,5,B00198X0UY,"Fine transfer to Blu-ray format.  Lovely to look at, would love to have had more extras.  But the price was good.",1282435200,5,113,4.333333333333333
8272861,1,B00198X0UY,"I like whole grains in my bread, not in my 4K UDH movies. This looks terrible.",1526947200,,78,3.9375
8272862,1,B00198X0UY,"i am big of this movie. but this movie's video quality is not 4K. It's DVD(720p) quality. There are many noisy(grainy).
I",1525737600,,121,4.545454545454546
8272863,1,B00198X0UY,Unfortunately I cant leave a good review here. It was a terrible picture nothing close to 4K. I don't recommend this if you were hoping for a better picture.,1524355200,,157,4.448275862068965
8272864,5,B00198X0UY,Awesome Movie! Great Transfer! Highly Recommended!,1518998400,,50,7.5
8272865,2,B00198X0UY,Extremely poor video quality for 4K.....the story was good but the video was horrible....would like to return it......  would not recommend it at all !!!,1518307200,,153,5.12
8272866,5,B00198X0UY,A+,1513209600,,2,2.0
8272867,1,B00198X0UY,Buyers beware! The video quality of this 4K disc is very grainy and horrible.,1511827200,,77,4.571428571428571
