,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1308104,4,B00003CXP1,"This movie is just crazy. If you like crazy ""out there"" movies, along the lines of Fear and Loathing in Las Vegas, you will probably like this. Basically it's about 4 people with different addictions, and how they ruin their life. The way the movie is shot, it gets really nuts, like your on acid nuts but your sober. If you want to see a crazy movie where people ruin their lives, then pick this up.

Now don't me wrong here, this is nothing like Fear and Loathing in Las Vegas, with exception of the crazy stuff the camera does.",1521676800,,530,4.3
1308105,5,B00003CXP1,This film was excellent.,1521590400,,24,5.25
1308106,1,B00003CXP1,This is the worst director in film history.  This is not autuer this is scrambled brain on toast.,1521244800,,97,4.388888888888889
1308107,4,B00003CXP1,Not for the faint hearted.  The moral of the story is don't slide into drugs.  Excellent acting and cinematography,1521244800,,114,4.947368421052632
1308108,5,B00003CXP1,"Stunning depiction of the hell of addiction. Probably a film that will not be viewed more than once, as it is one of the most harrowing films about addiction to date. All four leads are terrific, but Ellen Burstyn NAILS her role here. Stunning, one of a kind performance, and she was robbed of the Oscar by Julia Roberts. Her speech to her son about being old and alone will bring you to tears. Unbelievable performance, will stay with you for days. And I can almost guarantee you will never forget the sickening fate of the Marion, played by Jennifer Connelly. This film is genius, but also disturbing to say the least. See it once. You will never forget it.",1520294400,2,659,4.5
1308109,4,B00003CXP1,"Provocative, stylish yunkie film directed by Darren Aronofsky (""The wrestler"", ""Black swan""...) in the vein (no pun intended) of ""Fear & loathing in Las Vegas"" or even ""Natural born killers"". Jeniffer Connelly, even more gorgeous than usual.
...and even though it might seem the movie glorifies drug use, it ends up showing the fatal effects on all the characters",1520121600,,363,5.169491525423729
1308110,5,B00003CXP1,"I don't think I've ever seen a movie that conveyed the emotions of disconnection, fear, and isolation so well. It's amazing.

If anyone has ever been a part of that world, and have spent time thinking about it, you'll immediately understand the movie.

It's soul-crushing because it's real. That's what it's like. That life is worse than any hell, because there's nothing to it. You're a shell, and there's no love. Love is an impossibility. And if you pay attention, the movie does a better job of communicating that than anything else I've seen.",1519948800,2,547,4.808510638297872
1308111,1,B00003CXP1,freaken stupid movie,1519948800,,20,6.0
1308268,4,B00003CXP1,"Interesting the way the split screen sequences are used whenever they take drugs. At first it was annoying, but I grew to accept it. All in all I thought the first half of the movie was boring and Ellen Burstyn was overacting and unconvincing. The second half she did a much better job with a much better storyline, and the movie was riveting. It did a very good job showing the hopelessness and desperation of drug addiction.",1519689600,,426,4.545454545454546
1308269,5,B00003CXP1,Don't do drugs kids legal or illegal.,1519516800,,37,4.428571428571429
1308270,5,B00003CXP1,"What a ""love/hate"" relationship I have with this movie. I seem to watch it every couple years, and just saw it pop up in prime. This movie is so raw and eye opening to what addiction is (both illegal and legal). I absolutely love this movie, but i feel like crap afterwards. This is not a ""feel good"" movie. It is amazing how a movie can make me feel emotions like this, even a day later ill still be feeling this movie. Why do i punish myself watching this horribly wonderful film. Every aspect of this is 5*",1519257600,2,509,4.204081632653061
1308271,1,B00003CXP1,Foreign. Couldnt watch. Complete waste.,1519171200,,39,7.0
1308272,5,B00003CXP1,"As a practice, I don't write reviews, but for this movie I am going to make an exception. Parents should see this movie and so should their children. I feel they should show this movie in schools, starting with freshman high school. So often drugs and drug use are glamorized, but this movie had the guts and insight to show the ugly underbelly and eventual reality of drug addiction. I also want to add that drug addiction is not a victim less crime, by buying drugs your are supporting criminal activity by individuals, who have to commit crimes to get their drugs, and the money that you give to dealers ends up supporting criminal gangs, that use violence and what ever means necessary to GET THEIR MONEY. They do not care if you live or die in the process,(except for the fact that they lose a customer).The reality is that there is plenty of so called 'legal drugs' that are at their foundation no better than the illegal ones, and operate on the same principal, they just want their money. Let's not forget that alcohol is a drug and should be very close to the top of the list for it's destructive potential. Do yourself a favor and watch it,",1519084800,,1150,4.480952380952381
1308273,5,B00003CXP1,"This movie is without a doubt one of the most powerful movies I've ever watched. The soundtrack is amazing, the cast gives an all-star performance, the editing, cinematography, and direction are on point, and the story will bore into your soul and bury itself inside you staying there for years to come, haunting you like the words ""ass-to-ass"".",1518912000,,345,4.9655172413793105
1308274,5,B00003CXP1,ty,1518825600,,2,2.0
1308275,5,B00003CXP1,Great movie at a great price!,1518825600,,29,4.0
1308276,5,B00003CXP1,"Hard to give this 5 stars because it's so intense, but despite the parts of this movie that truly revolt me, it is a well-written, sobering look at addiction. If you actually bear through this entire movie, damn-near impossible to not have some level of compassion for drug-addicts. It just goes to show the dangers of isolating oneself from the world. I hope you get out of this movie what the cast intended.",1518480000,,409,4.616438356164384
1308277,5,B00003CXP1,Very unique,1518480000,,11,5.0
1308387,1,B00003CXP1,Terrible! Couldn't get past the first thirty minutes.,1518480000,,53,5.75
1308388,5,B00003CXP1,I absolutely loved this movie. It is so raw and such an eye opener. The truth behind this whole movie is so real and very relatable.,1518393600,,132,4.115384615384615
1308389,1,B00003CXP1,Terrible movie. Sadly disappointing. I would give it a zero if I could. Sorry.,1518307200,,78,4.642857142857143
1308390,5,B00003CXP1,I can't think about taking drugs even in my dreams.,1518048000,,51,4.2
1308391,5,B00003CXP1,"This is an incredible movie. Never heard of it until my son suggested watching it. If you live in this world at all, you'll understand - heartbreaking and breathtaking",1518048000,,167,4.793103448275862
1308392,5,B00003CXP1,"The first time I watched this movie I was falling asleep on the floor of my friend's apartment. By the middle, I was sitting straight up. By the end, I was crying and a film fanatic. Every time I watch, I get goosebumps, cry, and remind myself of the impact a great movie can have on you.",1517616000,,288,4.0701754385964914
1308393,5,B00003CXP1,Excellent movie depicting what I thought was addiction on many levels...,1517616000,,72,5.636363636363637
1308394,1,B00003CXP1,"I watched this movie several years ago after stumbling across it at a secondhand media store and remembering bits and pieces of past recommendations.

I found the storylines for Jared Letos & Jennifer Connellys characters outrageous, sure.
More than one person smirked knowingly when hearing the name Jennifer Connelly & the movie title Requiem for a Dream in the same sentence. The provocative scene in question did not give me the same warm fuzzies.
I found the journey for Ellen Burstyns character particularly cruel. Of the three, hers struck me as the most realistic, which made her inevitable hospitalization all the more upsetting. Imagine graphic, visceral treatments directed by Nurse Ratched.

Although the movie clearly sets out as a Just Say No to drugs and/or seductive advertising campaigns, the final sequences read more like a newsmagazine expos on elder abuse or mistreatment of patients in psychiatric facilities. All in all it left me feeling a bit sick and fearful of healthcare providers. If that was Aronofskys goal, congratulations.",1517529600,,1055,5.273809523809524
1308395,5,B00003CXP1,"I love this movie but it is not for the light hearted. I was warned ahead of time and the ending still messed me up. Absolutely amazing movie and a must see, just prepare yourself ahead of time",1517443200,,193,4.105263157894737
1308396,2,B00003CXP1,I get it.,1517356800,,9,2.3333333333333335
1308508,4,B00003CXP1,A tragic film with a stellar cast. There are no happy endings here.,1517270400,,67,4.230769230769231
1308509,5,B00003CXP1,"This is Aronofsky's best movie by far. I know my opinion is subjective, but I think none of his other movies is reached the quality of the Requiem for a Dream.
It's extremely depressing. Probably you'll be under its influence for a while. Just watch it when you're in right mood.",1517184000,,279,4.490196078431373
1308510,5,B00003CXP1,"Jarring!! This movie moved me in mysterious ways. Sober as a judge too. The soundtrack was the bedrock, the actors sucked you in and the chaotic zippy-loopy dystopic stuttering clips created an ass-crescent shaped  singed superhighway through my cerebral cortex. it seemed to move like a freight train running through my head.

I need a gallon of Chamomile tea after that! And I'm proud card-carrying $tarBuck$ holder since like forever.

Honestly though, It is worth watching again but maybe in about 3-6 months

P.S.: I switched to this after watching 10-minutes of the super saccharine 'The Big Sick'",1516838400,2,603,5.122448979591836
1308511,5,B00003CXP1,"This appears at first to be a film about drugs and the eventual losses of using.  After watching this film repeatedly over the years there is another message.  A searing reveal about the ache of loneliness, loss of love and parental abandonment.  Each of these individuals, expertly cast, by the way, are running from pain straight to drugs and into more, you guessed it, deeper pain and the original hurt is never healed or even recognized as the cause.
The soundtrack is majestic...beautiful, haunting and a work of classic art.",1516838400,4,530,4.866666666666666
1308512,5,B00003CXP1,Still just as good 18 years later,1516752000,,33,3.857142857142857
1308513,5,B00003CXP1,Your dream has a heavy wait,1516752000,,27,3.6666666666666665
1308514,5,B00003CXP1,"Requiem for a Dream is one of the best movies I've ever seen. It is extremely depressing, nerve wracking and shocking. The editing is ground breaking and uniquely visionary. The cast is fantastic. Everyone knocks extremely difficult roles out of the park. It's not for the squeamish or light hearted, but it is an amazing film. I highly recommend it if you're in the mood for it.",1516492800,,379,4.6716417910447765
1308515,4,B00003CXP1,"This is really a stunning film. I haven't seen it since its release 16-17 years ago, but its imagery and emotion still resonate. Most films are so forgettable and unremarkable. This one, you won't forget; not even when you want to.",1516147200,,231,4.658536585365853
1308516,5,B00003CXP1,This is the best movie I would never recommend anyone see.,1515974400,,58,4.363636363636363
1308517,1,B00003CXP1,"Dark, sad, go no where & preachy. It is like a Christian 'just say no' cautionary tale. This is a film to show people why drugs are bad. Too bad they did not include a story that anyone would ever be interested in.",1515801600,,214,4.0
1308626,1,B00003CXP1,"A Big Ugh!  I watched this because it had a high rating, starred some good actors, and some people think the director is talented.  Based on this and Black Swan, Mother, I have to categorize him as pretentious and irritating.  Okay, the theme is about what people will do when addicted. Primarily to heroin, but then there's mom, addicted to the notion that she will be on some lame television program where the adoring audience chants.  To bolster this notion, she becomes addicted to weight loss pills, never identified by probably some form of speed.
  Meanwhile we have Jared Leto and Jennifer Connelly, a beautiful, seemingly unemployed couple, drifting through life, high on one another and then being drawn into heroin, as drug of choice and a product to be sold.  Complete with the director's repetitive montage of drugs cooking in a bottle cap, dilated eyes, what looks like cheerios moving through liquid (to portray drug delivery), rolling eyes, etc.  We see this maybe 8 -10 times or more in the film.
  Then there is a shortage of heroin, none on the streets.  Jared and buddy head off to Florida, where they know they can find plenty.  Jennifer, made at Jared, desperately needs her fix, and apparently the only one with any smack in the city is some black man who doesn't want money, only women.  So after Jonesing badly, she gets all dolled up, arrives at his door, does what he asks, gets her smack, and heads home.  He tells her that there will be a ""party"" on Sunday evening and she's invited.  By Sunday, she is even more desperate for a fix, so she arrives to find about 15 cheering men (oddly in coats and ties) watching a naked woman on top of a table.  Jennifer is told to join her, and using a two-directional dildo they are to bump bottoms while the men rabidly cheer them on.  Go, go, go!  Cf. cheering audience in mom's favorite television show. (Among the many things I wondered, ""why are they wearing office attire on a Sunday?"" and ""How long could anyone, no matter how perverted, watch such a performance?"")  Later we see poor Jennifer at home, lying on her couch, clutching what must be a few more days worth of smack as her reward.
  Message:  addiction is Bad.  Trainspotting told us that in a far more realistic and entertaining way.  But Aronofsky thinks he's an auteur; I think he is  a waste of two hours and talented actors.",1515801600,5,2364,4.598086124401914
1308627,4,B00003CXP1,"Drugs destroying lives is the theme which is 5 stars. It's a stretch to think someone taking diet pills would end up being confined and totally losing her mind, so a big one star down. That seems more like a scare tactic than reality.",1515801600,,234,4.340909090909091
1308628,5,B00003CXP1,"I have now been scarred. This is truly nightmare fuel. Not because of it's disturbing imagery, rather that it could be anyone of us who could fall into this spiral",1515715200,,163,4.466666666666667
1308629,1,B00003CXP1,"This movie is way too sad.  Life is short.  If you want to sit on your a** and watch a movie, watch a happy movie",1515715200,,113,3.48
1308630,1,B00003CXP1,Maybe this is a good movie but the opening credits take too long and I quit before they were done since I don't care who did what to make it.,1515628800,,141,3.7333333333333334
1308631,5,B00003CXP1,Great Actors in the film about Addiction,1515542400,,40,4.857142857142857
1308632,5,B00003CXP1,"Dark, compelling, disturbing....everything I like in a movie!  No happy ending here, where the hero triumphs and he and his girl walk off into the sunset at the end.  A lot of the reviews say that this movie isn't just about addiction, that its about search for love, meaning in life, and the American Dream.....and while I somewhat agree, the film IS about addiction.  Its about the mindset, and the choices, that lead people to try drugs in the first place, thus starting them down the road to addiction. its about taking the easy way instead of working hard for what you want.  For example, Sara trying to lose weight.  Losing weight is very hard, for sure.....but she makes it maybe 2 days on a diet before she calls her friend for the number of the diet pill doctor.  The kids were already drug users when the film started, and it didn't appear to me than any of them wanted to stop using....the way I saw it, they wanted what most people study for and work their whole lives for - money and success - but without too much effort on their part. With Marion, Tyrone, and Harry, the film shows what happens when the drugs run out, when supply dries up....which, as most addicts know, is part of the life.  It shows the ugly desperation of addiction, and what people will do to get the next high.",1515456000,,1298,4.428571428571429
1308633,2,B00003CXP1,"Overall, I felt dirty after watching it. Wishing I could unsee certain scenes with 'Marion'...way too graphic for my tastes.
I didn't like  the  style (genre of a hiphop MTV video) of the film and would have like to have seen it focus more on Sara Goldfarb and Marion's story.",1515283200,2,276,4.5
1308634,5,B00003CXP1,I will definitely recommend this one!,1515283200,,37,5.333333333333333
1308635,5,B00003CXP1,The most haunting movie about addiction I have ever seen.,1515283200,,57,4.8
1308793,3,B00003CXP1,"Finally watched this after avoiding it for many years.
It's as suspected, good, but very overrated.
The film fell way short of the hype.
I found most of the character's rather thin on substance. We actually very little about them...hard to connect.
Honestly I was glad the film ended so abruptly...didn't want to watch anymore.
Just didn't care....
A Great film makes you hungry for more, this film just made you say, thank God its over.
 Since its a film about drug abuse that was probably was the purpose, yes drugs are bad stuff, get it....",1515196800,,543,4.65625
1308794,1,B00003CXP1,Absolutely awful,1515196800,4,16,7.5
1308795,5,B00003CXP1,great movie,1514764800,,11,5.0
1308796,5,B00003CXP1,be emotionally prepared,1514160000,,23,7.0
1308797,5,B00003CXP1,Great Movie,1513468800,,11,5.0
1308798,4,B00003CXP1,GOOD MOVIE,1513382400,,10,4.5
1308799,4,B00003CXP1,TEARS.,1512000000,,6,6.0
1308800,5,B00003CXP1,A classic,1508803200,,9,4.0
1308801,5,B00003CXP1,Wonderful film!,1507680000,,15,7.0
1308802,4,B00003CXP1,"Darren Aronofsky's mad drug fueled nightmare journeys the audience through the lives of 4 addicts of various substances. It is split into seasons starting with Summer, then Fall, Winter, and ends in Spring. I will be completely honest and say that it does have its faults. It can lack the subtlety of more mature films in its dialogue and appearance. However, this film is a collection of sequenced art scenes that are gorgeous in how haunting they become. In the end, you may be traumatized like so many that have viewed this film, but Requiem for a Dream will leave you thinking and disturbed. I can guarantee that much.

Jared Leto is a harrowing heroin addict. One of his best acting performances other than Dallas Buyer's Club. He oozes desperation for a fix exponentially throughout the film's duration. Jennifer Connelly is so sympathetic, you just feel worse and worse for her character for what she does for love, acceptance, and drugs. Marlon Wayans is more about making his place in the world with money and heroin dealing. You see his sad past lead to a broken future. Ellen Burstyn is perhaps the most underrated performance in Requiem for a Dream. Her addiction seems to be sugar, then you realize its television. Her obsession with watching leads her to ruination.

In short, Aronofsky demonizes substance abuse, but takes care in showing the downward spiral of addiction is the most exaggerated, but poignant way he knows. The cinematography will dazzle and terrify you. Clint Mansell's legendary and now infamous score will haunt you for the rest of your days. Darren Aronofsky's mad masterpiece is a demonstration of film making with innovative edits, cuts, synchronization, musical swells, and deranged sequencing. Nearly every scene is shot differently. It's a very interesting movie to look at in that I doubt you will be bored.

Check out Darren Aronofsky's unhinged film Requiem for a Dream if you dare. You have been warned.",1506556800,9,1948,4.969325153374233
1308902,2,B00003CXP1,When I first watched this years ago I thought it was brilliant and I still think the techniques used in the filming and editing really are brilliant but after seeing it again I have to say the story is weak and on the stupid side. Ten minutes from the end I gave up and quit watching because by then I just didn't care anymore.,1506211200,,327,4.125
1308903,2,B00003CXP1,"2/12 Stars = Fair

Requiem for a Dream,"" is definitely a film about addictive personalities addicted to drugs, as a matter of fact that is about all it describes & leaves little room for anything else. The director of this film want you to know the harrowing consequences & hell of drug addiction. That for all ages, sex, race, addiction is the same, just they go different ways about maintaining their habits. The mother gets hers from the Doctor, portrayed as a insensitive quack who only writes prescription & does not look at the patient (the mother) once during her visits. The girlfriend gets it from her boyfriend & when he can't produce, she sells her body for it. The boyfriend & his buddy, who deal so they can become rich, but end up not even being able to support their habit.

Yes, the horror of drug addiction portrayed truthfully, well? Yes mostly, but no also. Sure, all these things can happen as worst case scenario, don't get me wrong here, I'm not advocating drug use for anyone......but. The director of this film goes out of his way to shock the audience, & when it comes down to showing real drug use they cop out. All we get is the same snippet editing over & over again, showing the aftermath, but no actual act of getting high. This film also cops out in dealing with the real problems of buying drugs & dealing, it touches on this subject very lightly. We again get those fast edited snippets when they're dealing. No in-depth showing of our characters dealing with others in real transactions, dodging the police, dodging would be rip off artists, narcs, putting up with all the idiots that come with the territory, nothing. We get a scene where our characters are trying to score on the dock of a grocery store. I had to kind of smile here. The average Joe Junkie, does not go to Super Walmart, on the dock to score his drugs from a Florida Orange truck. Another direct act of sensationalism from the director of this film. I really believe that the director had in mind to make the Bogey Man portrait of drug addiction with this film, so all you would be drug users & ""Ice Cream"" habit users, would get scared away from the subject, or just say....cool dude, did you watch that!

Really, if you want to watch films on the subject, there are much better ones out there, that deal with all the aspects of drug use deeply. Some are, ""Panic in Needle Park,"" ""Cisco Pike,"" ""Less Than Zero,"" ""The Bad Lieutenant,"" ""Fresh,"" ""Clockers,"" & the black comedy of ""Fear & Loathing in Las Vegas."" See these films if you really want to see what ""THE LIFE,"" is about.

""Requiem for a Dream,"" does manage to shock some, no doubt about it, but then again, that's really what it is intended for & not much else. A hollow movie filled with one dimensional characters, except Ellen Burstyn.

A movie does not live on one good character alone, & this film overdoses with sensationalism.

DOA.",1505433600,,2900,4.5353728489483744
1308904,5,B00003CXP1,"I came across this movie years ago and loved it from the first time I saw it. It really is much more than a movie....it gives you an in-depth look into addiction in its many forms. Director does an awesome job of interweaving the lives the characters with each other. If this move doesn't tug at your heartstrings, I don't know what will.",1504656000,,338,4.380952380952381
1308905,5,B00003CXP1,great,1503964800,,5,5.0
1308906,5,B00003CXP1,"documentaries about addiction don't hit the nail on the head as well as this mighty hammer of a film does.

specifically, drug addiction and eating disorders, though general enough to cover anything addictive (general, but by no means generic).

heavy harshness.",1503792000,,262,5.365853658536586
1308907,5,B00003CXP1,It was okay lots of drama,1502755200,,25,3.3333333333333335
1308908,1,B00003CXP1,"Returned the movie. It should of been rated ""X"".",1502668800,4,48,4.444444444444445
1308909,5,B00003CXP1,great film,1502496000,,10,4.5
1308910,5,B00003CXP1,Makes me feel like I'm in high school again.,1502409600,,44,4.0
1308911,1,B00003CXP1,Simply ---- this is the worst movie that I've ever seen. It is so depressing and boring with zero substance. Not the least bit entertaining. A total waste of my time. Totally stupid.,1501804800,,182,4.545454545454546
1309039,5,B00003CXP1,This was good movie.,1501459200,,20,4.25
1309040,5,B00003CXP1,Every middle school kid should see this. The horrors of drug use are realistically displayed.,1501027200,,93,5.266666666666667
1309041,1,B00003CXP1,"This is one of my all time favorite movies... I was super excited for it to arrive only for it to not play on my Xbox, DVD player, OR blue ray player. I am so angry. Y'all should have put a warning so I didn't waste my money. ",1500854400,,226,3.7083333333333335
1309042,5,B00003CXP1,Great movie.,1498694400,,12,5.5
1309043,2,B00003CXP1,"I understand why this film is critically acclaimed. Stylistically, it's innovative and functions well together. Still, not overlooking the fact that it is meant to be at least disconcerting, I loathed it. It was horrible, not a good experience at all. It felt poisonous. Nevermind it being a realistic portrayal of addiction and addiction's collateral damage, Requiem for a Dream is a foul creature whose interests do not reside in doing the viewer a favor by portraying the hellish, fallen lives of the culturally aborted as a reminder  as if he needed one  to not let that or anything like it happen to him. If you still choose to see this film, remembering that you've heard about it for a while and that it has an in-the-know reputation, do some existential introspection and ask yourself this question: why did I feel the need to watch that?",1498608000,,846,4.787671232876712
1309044,5,B00003CXP1,"If you want to experience an exploration into the lives (and minds) of those afflicted with addiction, this is a must see. The soundtrack makes a great addition to this film as well.",1497830400,2,182,4.545454545454546
1309045,5,B00003CXP1,excellent,1497744000,,9,9.0
1309046,2,B00003CXP1,"What did I just watch?  From the producers of Refer Madness?  A stylized film that is out of touch with reality, likely made by someone who never ventured far from the suburbs.  The film attempts to depict addiction and the mean streets from obviously the point of view of someone who never experienced either.  If you want an accurate depiction of addiction and the addict's world then watch The Wire, as it is far more realistic and better crafted.",1497398400,,450,4.658227848101266
1309047,3,B00003CXP1,"it's hard to say because very disturbing but that is the point, so it depends on what you are looking for in a film. Some parts I think were overdone, but definitely some good insights.",1496880000,2,185,4.314285714285714
1309048,1,B00003CXP1,Ugh.,1496620800,,4,4.0
1309168,5,B00003CXP1,"This is an amazing movie with of my favorite actors (Jared Leto). However since I have overcome my depression over the years this movie is really unappealing and I now would hate to watch it despite the fact that I saw it a hundred times. It will certainty teach you that drugs are a terrible thing to be addicted to and that at the end of the day crime doesn't pay. This movie will leave you feeling depressed but also thankful for the life you have. It's good to watch it once to experience the impeccable acting of this all-star cast. It is very artsy, abstract, and at times random. If you are a person who likes something straight to the point then you probably won't enjoy this. The blu-ray version definitely shows improvement in regards to picture and sound.",1496361600,2,766,4.478571428571429
1309169,5,B00003CXP1,"This movie is truly a masterpiece. I highly recommend at least seeing this movie once if you can make it through. This movie is not for the faint of heart, it  is  visceral raw and disturbing, I just finiahed the book and I wish I had read the book before seeing the movie. This is a great adaptation and really does the book justice while adding a fresh spin on it. Realize this movie isn't just about drug addiction- Hubert Selby Jr. intended for this story to reach beyond the surface level. Great acting by everyone in this movie, Incredible humanistic emotionally charged thrill ride that will literally leave you out of breath with new found appreciation for your life. The steelbook is really cool looking and is well worth the money.",1496188800,5,741,4.606060606060606
1309170,5,B00003CXP1,Realistic portrait of the struggles in addiction. Ellen Burstyn and Jared Leto give stellar performances.,1495929600,,105,6.066666666666666
1309171,1,B00003CXP1,"I watched this, because people kept saying it was difficult to watch but that everyone should see it once. You know what? No they shouldn't. No one needs to see this hyperbolic piece of emotionally manipulative crap. This movie is a perfect example of how, when people refer to a film as ""powerful,"" what they really mean is that it exists solely to upset the viewer enough to be Oscar-worthy. Heroin dildo party amputation. There, now you don't have to watch it.",1495411200,2,463,4.658536585365853
1309172,5,B00003CXP1,I suppose that only someone who has ever had any genuine experience of the South Brooklyn and substance abuse can truly understand the film and the slippery slope of addiction.,1495324800,,176,4.9
1309173,4,B00003CXP1,Watching this movie will make you die a little inside.,1495324800,,54,4.5
1309174,5,B00003CXP1,"Spot on.  This is a classic. I would take what I know of the BS going on in America, pushed on us by the ultra rich and change the title to Requiem for America.  It would be the same.  But the video is great.  If you haven't watched it before, do it now. If it's been years since you watched, buy it again.",1494892800,,306,3.8095238095238093
1309175,4,B00003CXP1,Great movie. I will periodically watch it and it never gets old.,1494547200,,64,4.416666666666667
1309176,2,B00003CXP1,AND VERY WEIRD...I COULD NOT EVEN CONNECT ENOUGH WITH THIS MOVIE TO FOLLOW IT AND I WATCH FILMS ALL THE TIME AND LIKE OR LOVE MOST OF THEM....!!,1494028800,,144,4.178571428571429
1309177,5,B00003CXP1,My favorite movie finally decided to get it on dvd,1493769600,,50,4.1
1309347,5,B00003CXP1,Love it,1492732800,,7,3.0
1309348,4,B00003CXP1,Very intense film. It has an important psychological meaning,1492214400,,60,5.777777777777778
1309349,5,B00003CXP1,"Hard to watch. It shows the reality of what bad choices & lost chances can do to a once promising life. Great actor(s), Burstyn, Connelly.... Leto & Wayans are great as well. Not child appropriate, due to some graphic sex scenes, but 15 & up should be ok, nothing haven't seen or heard already by that time or age am guessing, especially with all today's technology available at one's fingertips.",1492128000,6,396,4.671428571428572
1309350,5,B00003CXP1,what a weird movie.  LOL just remind you how the real world runs when it comes to drugs,1491696000,,87,3.8333333333333335
1309351,5,B00003CXP1,"It had been years since I'd seen this film. I knew what I was getting myself into, but it still slapped me across the face by the end. This is NOT a feel-good movie in ANY way, but it's an important one--perhaps even more so today given the current opiate epidemic.",1491609600,9,265,4.215686274509804
