,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1439566,5,B00005JJV8,"I disagree with the reviewers who criticize this movie's ""digressions"" on ghosts, burros, and Marta's relationships. I find the (controversial) ghost and burro sequences fascinating in themselves-- they also help to convey Death Valley's very special atmosphere. Similarly, the film's exploration of Marta's past, troubled relationships gives some background to her decision to move to the desert and her determination to stay true to her vision. Although the movie offers an essentially romantic perspective, Marta emerges as a human being with flaws, rather than an idealized icon, and to me, this makes her personal struggle and triumph all the more significant. In my opinion, this is a beautiful, unusual, and deeply moving film. It is a magical portrait of Death Valley and a tribute to the creative imagination. But perhaps it is not for everyone. If you love the desert in all its bitter, burning, and salty beauty, the vagaries of ""the angel of the odd and the imp of the perverse,"" and dreamers who follow strange and lonely paths, this film is for you.",1240876800,7,1063,5.08
1439567,5,B00005JJV8,"The day Marta Becket, now 84 years old, passes away, the world will be a worse off place. If you don't believe it..you will after you see this movie. The moral of the story...you are never too old to persue your dreams, no matter how far fetched they may seem. Brilliant.",1238630400,3,271,4.333333333333333
1439568,4,B00005JJV8,"This is a fascinating look at the life and work of dancer/mime Marta Becket and her pal Wilget, who have been performing in tiny Death Valley Junction, CA, in an opera house painted by Marta herself.  She left NY for a town in the middle of nowhere to pursue her artistic dreams.  This is inspirational, as she is now in her 80s and still performing.  There are some nice shots of the wilderness, and some good archival footage is here as well.
I could have done without the sidebars on burros and on Marta's many issues with her parents and the ex-hubby.  Otherwise, though, I liked the film, the narration by Mary McDonnell, and the original music.",1235001600,,650,4.52991452991453
1439569,4,B00005JJV8,"There are many interesting and mysterious things to see and do in the Mojave Desert. Since most of these things are historical or natural, Marta Becket is one of the few living human attractions. ""Amargosa"" is a documentary about Becket and her life as a dancer and painter at the Amargosa Opera House. ""Amargosa"" chronicles her childhood, early family dynamics, marriage and the events that inspired her to open a performance hall in Death Valley Junction. ""Amargosa"" is a well-made film that was crafted with a good deal of love. Footage includes restored photographs of her New York years and early days in Death Valley Junction. Those who've only know an elderly Becket will be surprised to watch vintage footage of a young and spry dancer. Helicopter shots provide poetic images of the town from the air. The interview is often used to document Becket, Wilget (her then partner), Ray Bradbury (sci-fi writer), visitors and townsfolk. Mary McDonnell (President Laura Roslin in the new Battlestar Galactica) provides poetic narration. The main event is a performance for a bus load of former New York City colleagues. Amazon reviewer bellczar's constructive feedback is valid. The one and a half hour film is long winded as it shares just about every imaginable detail about Becket and the town. Vignettes include her burro adoption program, pet cats and the town ghosts. While being comprehensive, let's remember that this is the only theatrical look at a cultural institution. Already, her partner Wilget has passed away so that anybody seeing her recent shows will only find solo performances. At some point in the near future, Marta Becket will permanently retire from being a unique part of the area's living history. As her murals suggest, she may eternally dance over the opera house. ""Amaragosa"" is a call for everybody to see her perform before she's gone. After she joins Wilget, the only tangible remnants will be the opera house and hotel, her&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/book/dp/1932173811/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">book</a>&nbsp;and this Emmy Award-winning documentary. See it now or you'll regret not having gone when you had the chance. Since not everybody can make the trip to the edge of Death Valley, the next best thing is to cherish this film as the essence of an uncommon person in a special place and time. Marta Becket carved out her own vision of rugged individualism in an artistic way that can inspire all of us to self-actualize.",1219104000,7,2508,5.225806451612903
1439570,3,B00005JJV8,"Having seen Marta Becket (and Wilget) perform and being a great admirer of Death Valley, I eagerly anticipated this documentary, but it was a letdown.  20-30 minutes would have been enough time to show off Marta and the Amargosa Opera House.  Instead, the film turns into Marta's airing of her complaints about her mother, father, and ex-husband.  She even lamented that she got her picture in the National Geographic and sent it to her father as an ""in your face"" gesture but he died two days before the issue arrived at his door.  So his death is reduced to another act of spite!

Instead of showing Marta as a brilliant independent artist, she comes across as an eccentric who lives in a ghost town in the desert because she doesn't get along well with others.  When Marta's husband left her, whom did she confide in?  Not a sister or friend, but a woman she'd never met who ran a nearby brothel.  Marta even talks about how she likes animals better than people and has corralled burros from Death Valley to keep the National Park Service from killing them. (The burros -- brought there in the early 20th century by miners -- are not native to Death Valley and interfere with the habitat of the native bighorn sheep.)

If you watch this video, do it for the travelogue of Death Valley Junction and to see Marta's mural art and dancing, but skip through the interviews.  You will be left with a better feeling if you do.",1214352000,,1422,4.541176470588235
7939027,2,B00005JJV8,"Maybe-
 It's because I am not an ""ar-teest?""
Because I saw neither talent nor charm in her ""art?""
Because I'm repelled by a grown woman who martyred happiness for ""Mother?""
-A cheating husband?
-Because her ""wide-eyed-fairy-dust-persona"" struck me as ludicrous after 75+years
on this earth?
I found the Documentary tedious and dull, and Marta-an elderly ""flower-child"" with little
talent but a whole lot of time on her hands.
Nevertheless-she was a protector and lover of animals, which earns her 5 stars as a
human being in my book.",1525996800,,533,5.056818181818182
7939028,5,B00005JJV8,Perfect....6 for the price of one at Walgreens!,1497830400,,47,5.0
7939029,5,B00005JJV8,RIP Marta Beckett. A great great artist and trailblazer who didn't mind going it alone.,1495670400,,87,4.866666666666666
7939030,5,B00005JJV8,Great product and fast shipping. Thanks!,1493683200,,40,5.833333333333333
7939031,5,B00005JJV8,Charming movie about an interesting woman. Sadly I was never able to see her perform. Those who did were lucky. Inspirational!,1490659200,,126,5.0476190476190474
7939032,1,B00005JJV8,"It is really great.  I used to live in Las Vegas, and have been to the opera building several times and all her painting are still
surrounding the inside of the building.  Those painting was her audience.
The DVD is beautiful, what a wonderful lady, maybe if folks had been to her building, they would
enjoy the DVD.  What a wonderful remembrance that I have and thanks for the DVD",1490400000,,381,4.414285714285715
7939033,5,B00005JJV8,"Excellent documentary.

The only misinformation is regarding wild burros and horses and culling by the US Park Service. Sorry folks, but these animals do a great deal of harm to the fragile desert ecosystem and need to be removed. It would be ideal if there was some way to do that without killing them, but alas, money, time, and man/woman power are finite.

Otherwise, the story about Marta Becket and her amazing dream is very moving. A must watch.",1486166400,,451,4.69620253164557
7939034,5,B00005JJV8,I1ve been there,1484006400,,15,4.333333333333333
7939035,5,B00005JJV8,Martha is an incredibly talented woman.  Great DVD,1478563200,,50,5.25
7939036,5,B00005JJV8,Excellent documentary! Marta Becket is a national treasure; this should be required viewing for all Americans. Anyone who has ever had a dream will be inspired by what she has done. It makes me want to weep to think that this will all soon be gone.,1459209600,,248,4.413043478260869
