,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5084330,5,B007FZ7PEC,I really felt the workout  and had fun doing iit and afterwards I felt even better. Thanks Kathy. Her positive attitude and excellent shape for her age (or any age) is inspiring.,1379030400,,178,4.5625
8516056,5,B007FZ7PEC,"This is a comprehensive workout that is easily tailored to your fitness level. Kathy Smith also shows you how to perform the exercises with proper form. It says for Beginners, but I would call it Intermediate Beginner. If you are very large and out of shape, this is not the place to start for you.
If you are medium to small size and in relatively decent shape, this is perfect for you! Need free weights 3-15 lbs depending on your fitness level, and a chair. A yoga mat  and block are also useful. to fully utilize the DVD you should have a fitness ball too.",1497312000,,560,4.333333333333333
8516057,4,B007FZ7PEC,Love Kathy Smith.  Consistently reliable workouts.,1461024000,,50,7.333333333333333
8516058,5,B007FZ7PEC,Nice,1459209600,,4,4.0
8516059,4,B007FZ7PEC,Good work out with a nice pace.  Kathy does a good job explaining the different moves and positions.  The only thing I didn't like were the floor exercises.  At 53 years old I don't like to crouch around on the floor and my knees don't hold up too well for some of the moves.  That's why I only gave it 4 points.,1455148800,,312,3.9838709677419355
8516060,5,B007FZ7PEC,"Kathy is my favorite instructor. Great workout, easy to follow and all order, packaging, and delivery was satisfactory.",1454198400,,119,5.666666666666667
8516061,5,B007FZ7PEC,Good product,1451606400,,12,5.5
8516062,5,B007FZ7PEC,Great exercise dvd for beginners and intermediate.,1449360000,,50,6.285714285714286
8516063,3,B007FZ7PEC,"I could not find  the one I wanted, LV51565",1444089600,,43,3.7777777777777777
8516064,5,B007FZ7PEC,"I love this workout dvd. Kathy Smith is one of my favorite instructors as far as work out videos go. I have several of her workouts. From cardio, firming up and burning fat. Not only does she provide an excellent workout she also provides good advise in her videos.",1441497600,,265,4.428571428571429
8516065,5,B007FZ7PEC,This is a classic workout video that never grows old. I would highly recommend this video to anyone looking to get into shape and enjoy the expereince!,1430870400,,151,4.62962962962963
