,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2861332,4,B000R7HY5A,"Green Chair is a good movie that has a good combination of drama and eroticism. The story is about a male High School and his relationship with a female divorce. It centers on the progress of that relationship from a sexual-oriented love affair to a love relationship. It has entertaining sex scenes.

The film was a psychological movie that is not for everyone as it is not meant to entertain but rather for the audience to see the character development between the main characters. The acting is commendable as Su Jung excels as the female divorce. While the rest of the cast are decent. I would recommend this to anyone who wants another view at a May-December affair especially when maturity comes into place.",1421280000,,713,4.75
2861333,1,B000R7HY5A,not the original..Edited.. it should have been mentioned.,1420243200,3,57,6.25
2861334,3,B000R7HY5A,"Typical Korean steamy story about a couple that can't keep their hands off each other. Seo Jung (The Isle) as a 32 year-old lady who was convicted of having sex with a guy under the legal age of consent in Korea. After her release from jail, she drives away with her lover (who's now of legal age) and the two go to a hotel in a rural area for a sex marathon. She later tells him that they're better off parted and makes her way to her girlfriend's home only to find that he's arrived there ahead of her, so the fun continues, only now with their cute hostess added to the mix.

Not bad, but if you want an even better sample of Korean eroticism, check out Lies or La Belle.",1416700800,2,674,4.106060606060606
2861335,3,B000R7HY5A,"The wonderful ""tender"" scenes are deleted/censored from this paid-for video.  How precious!",1414972800,,91,6.583333333333333
2861336,5,B000R7HY5A,What aTurn on! Very erotic,1414368000,,26,4.4
2861337,1,B000R7HY5A,"No theme whatsoever, translation very bad.",1413849600,,42,6.166666666666667
2861338,4,B000R7HY5A,it ok,1413244800,,5,2.0
2861339,4,B000R7HY5A,Dreat sex scenes but gets too preachy later.,1407715200,,44,4.625
8199317,5,B000R7HY5A,Excellent,1504224000,,9,9.0
8199318,1,B000R7HY5A,"I have to agree with the last post. If it is advertised as uncut, it should be uncut. I have seen the full move and I am unhappy that I did not get it.",1502928000,,151,3.4705882352941178
8199319,1,B000R7HY5A,"Also, very censored!!! The original version I saw was awesome and uncensored!!! This version cut out all the good stuff!!! Amazon has done it again!!!",1500681600,,150,5.04
8199320,5,B000R7HY5A,Thank you,1492473600,,9,4.0
8199321,1,B000R7HY5A,"I seen this movie before and choose it again by mistake, You cut the movie and should of said that is was censored. Actually you took out all the sex parts that showed why the teacher was so wrong in being with this minor.",1488844800,2,222,4.068181818181818
8199322,4,B000R7HY5A,Bubbly and romantic,1484697600,,19,5.666666666666667
8199323,2,B000R7HY5A,It's an edited version. Don't be taken in.,1484265600,,42,4.375
8199324,2,B000R7HY5A,So-so video. not great at all.,1483315200,,30,4.166666666666667
8199325,3,B000R7HY5A,Excellent quality.,1478649600,,18,8.5
8199326,1,B000R7HY5A,Did not watch. Too risque for me,1478131200,,32,3.7142857142857144
