,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726409,5,B000068TSQ,"You know how some episodic DVDs creep up on you one episode at a time, and some gather all their episodes and hit you like a fist? Well, not only did SpongeBob SquarePants Halloween hit me like a fist, but it also burst through the ceiling of all expectations (funny and absurd) to emerge as my all time fave SpongeBob DVD!!!!! (Until the next one.)
But seeing as I only have practically 90 episodes to go until I've seen all, that's no big surprise. But as Squidward the Unfriendly Ghost would moan, ""Enoooough! Listen uuuupp......""

Scaredy Pants.
It's Halloween in Bikini Bottom, and SpongeBob has quite simply had enough of everybody scaring him. Now it's his turn for a pay back! And what better to be than a round ghost imitation of the Flying Dutchman in clogs? (Even though Squidward's pirate wear looks more realistic.) But he just isn't scaring anybody. Maybe a visit from the real Dutchman would be in order? The ending is hilarious, so all in all a good ep. - 8 outta 10.

Imitation Krabs.
SpongeBob's on constant lookout for Plankton and his schemes to steal the formula. So when he gets Squidward and Krabs out of the way (a day off and a rolling penny) and steps into a robo Krabs (reminds one of Krab Borg in a way), it's all the more confusing for the perky fry cook. Maybe 6 and a half hours of constant testing should be enough to wear the fake Krabs down... or is it? Kind of grows on ya. ""Nobody moves, nobody gets hurt."" - 8 outta 10.

Franken Doodle.
When a giant pencil falls into Bikini Bottom, naturally SpongeBob and Patrick are very enthusiastic. They manage to have a lot of fun with that pencil (Squidward even gets hair!!!!!!!) until the dreaded Sponge Doodle is drawn. He and the pencil now wreak havoc around Bikini Bottom. Will SpongeBob live to tell the tale, or will he meet the sharp (or worse, rounded rubber) end of the evil magic pencil? Sponge Doodle's language is vulgar, so I couldn't understand half of it. But still pretty good. - 7 outta 10.

I Was a Teenage Gary.
Squidward's ""volunteered"" to watch Gary for SpongeBob while he goes to a jelly fishing convention with Patrick for a long weekend. But 3 days of neglect is too much for the poor pet. So SpongeBob's shocked to walk in and find Gary half-dead. Squidward has to give Gary a shot with snail serum (the doc's too squeamish), but due to SpongeBob's carelessness, pricks him on the nose. Eventually, another snail is added to the populace... or even 2 if Squidward has anything to do with it? Catch the hilarious ""mew the miaw miaow"" ending. Meoooow, meooow, meow meow-meow meow... - 9 outta 10.

Squidward the Unfriendly Ghost.
Accidentally straying from an active game outside, a throwing shell accidentally lodges into the head of a wax Squidward (apparently it helps conquer all artistic media). Poor SpongeBob and Patrick do everything they can to save it, but to no avail. The problem is, they think it's the real Squidward, so they're shocked when a white (real) Squidward emerges from the bathroom. Now this is either time to evacuate the town... or for Squidward to have a little revenge on the uptake... if you know what I mean. A fantastic episode. Squid, can't get enough of him! - 10 outta 10.

The Secret Box.
It's small. It's a box. It's a small box. But inside is the Best Secret Ever! And SpongeBob will go to any lengths to get it. Even sneak under Patrick's rock. It may ruin a friendship they've had for such a long time and even made a Best Friends Forever club ring for, but he'll do it. I mean, what if it's an embarrassing snapshot of him at the Christmas party? Suspenseful, but not so much it kills me. - 7 outta 10.

Band Geeks.
Let's face it, Squidward's kinda always had a dream to be a world famous musician. So he isn't likely to pass up a chance to perform, at the Bubble Bowl, with his arch rival from high school and band class Squilliam Fancyson watching, in a hurry. The problem? He doesn't have a band. So he recruits everyone in Bikini Bottom at short notice. Will the band flop and crush Squidward's one chance of happiness into little tiny bite-size pieces, or will it be a sweet sweet victory? Genius. Pure genius. Addicted from first watch. - 20 outta 10 (I tried to make the rating meter bigger, it was that good!)

Welcome to the Chum Bucket.
When it comes to cards, Mr Krab's always taken Plankton to the cleaners. But one unlucky slip means that he lost the one thing that matters... SpongeBob's contract. A devastated SpongeBob is transported to the Chum Bucket, but won't make a single patty. Not even after an exact replica of the Krusty Krab kitchen, vibrating slippers, a pony ride, a bedtime story... Touching in the end. - 8 outta 10.

My Pretty Seahorse.
SpongeBob likes spring. Understatement. So you can believe his luck when he finds and tames a wild seahorse he calls Mystery. (Well, it was Mystery, Grace or Debbie.) But as it turns out, the Krusty Krab is no place for bucking broncos that eat every thing in sight. So it's either hide Mystery in the kitchen, or CowBob RanchPants gets fired! Once again, a touching episode, but only due to the bowl of onions on the desk. - 8 outta 10.

The Idiot Box.
Normally when it comes to ordering stuff, you play with the thing inside and throw away the outside. But in SpongeBob and Patrick's case, they throw away the inside, a brand new screen TV, and play in the outside, a box. Squidward is not amused or interested... until an avalanche starts in the middle of the box! How do they make all these sound effects? Is it the (makes rainbow shape with hands) imaaaaaginaaaationnnnnnnnnnn or perhaps, something more? Only one way for Squidward to find out... Totally funny, too cool, and if you don't find the racing car ending hilarious, you really haven't lived! - 10 outta 10.

Wait, I'm getting something...
Yeah. Apparently, Squidward's ghost is feeling unusually generous today. He has decided to spare ye a horrible fate if ye really don't like SpongeBob. (sssssssssssssssssissssss.)
So at least try this DVD out, and if ye do not liketh it, there is an alternative. All you must do is tend to my every whim, and tickle my fancy on command...
Now get this DVD. Now. Or thou shalt unleash the horrible wrath of Squiiiiidwaaaard........
(I think they make a cream for that now.)",1127001600,26,6289,4.566489361702128
1726420,5,B000068TSQ,"This Halloween compilation features 10 episodes each from season 1,2 & 3. A good selection of hilarious and scary episodes. Here they are:

1. ""Scaredy Pants""(Season #1)

2. ""Immitation Krabs""(Season #2)

3. ""Frankendoodle""(Season #2)

4. ""I Was A Teenage Gary""(Season #1)

5. ""Squidward the Unfriendly Ghost""(Season #1)

6. ""The Secret Box""(Season #2)

7. ""Band Geeks""(Season #2)

8. ""Welcome To the Chumbucket""(Season #2)

9. ""My Pretty Seahorse""(Season #3)

10. ""Idiot Box""(Season #3)",1105747200,7,487,5.732394366197183
1726421,3,B000068TSQ,"First of all, understand that the content itself is 5 stars easy...it's Spongebob!  The 3 stars is simply because these collections aren't as cool as the Season sets.  The second release in the continuous line of Spongebob ""themed"" (compilation) DVDs, Halloween, includes 10 episodes that draw almost evenly from all three seasons of this awesome show.  There's only one episode here actually set on Halloween (""Scaredy Pants""), but some of the others do have a related theme.  For example, ""Squidward the Unfriendly Ghost"" and ""I was a Teenage Gary"".  Not to mention there's the hilarious ""Band Geeks"" and not one but two episodes featuring Plankton, which is always good.  As I said it's not the content, it's the representation.  Considering all of these episodes will be available on the Season sets I have to recommend that be the way you get them.  The ""Halloween"" DVD offers 3 episodes from Season 1, 3 from Season 2, and 4 from Season 3.  For a casual fan wanting a good taste of some choice Spongebob, I would say pick it up, but for us Bikini Bottom loyalists and wanna be residents, the complete Season box sets are the only way to swim!

Here are the episodes (next to each is the season number):

01. Scaredy Pants (1)

02. Immitation Krabs (2)

03. Frankendoodle (3)

04. I was a Teenage Gary (1)

05. Squidward the Unfriendly Ghost (1)

06. The Secret Box (2)

07. Band Geeks (2)

08. Welcome to the Chum Bucket (3)

09. My Pretty Seahorse (3)

10. Idiot Box (3)

extras: ""Scaredy Pants"" music video",1096502400,24,1514,4.659090909090909
1726422,5,B000068TSQ,"This movie is one of the best out of all the spongebob dvd's. Its so funny to think of spongebob getting scared to death. Every episode is like a peice of gold to me.theyre just so hilarious. For 15 bucks on Amazon its a good deal to almost cry because of laughter. I love Frankendoodle where spongebob and his permanantly drunk/crazy drawing sword fight with pencils. And at the end of Band Geeks, where spongebob is singing i practically choked because it was so funny. my 5 year old sister brother dad and mom crack up whenever they watch spongebob. That's why my dad bought himself the whole first season dvd which I recommend. I don't see how I could write such a big review for 10 episodes....because its worth it of course. Anyways to end the review of the magical yellow funny lookering guy with his sponge shape and buck teeth...this is a great and hilarious movie for your whole family to enjoy and laugh their butts off too.
  FINALLY..
  Ze End",1076976000,4,956,4.508670520231214
1726423,4,B000068TSQ,My best friend got this movie at her birthday and i watch it at her house it WAS SO FUNNY!!!!!! Anybody who love SPONGEBOB will LOVE this MOVIE!!!!!!!,1068336000,,150,4.392857142857143
1726424,5,B000068TSQ,My daughter was so excited when I bought this for her.  She only 6 1/2 & knows how to work the DVD player.  She loves the new spongebob episodes & watches it daily.,1066608000,,164,3.9393939393939394
1726425,5,B000068TSQ,"I LOVE spongebob squarepants, and I know what my favorite SP DVD is. Halloween. This DVD is really fun. On it are 5 spooky tales, along with five other funny episodes. The spooky tales include - ScardyPants, I was a Teenage Gary, Squidward the Unfriendly Ghost, Frankendoodle, and Imitation Krabs. The 5 bonus episodes are extra special because they are NOT on the VHS. They are - The Secret Box, Band Geeks, Welcome to the Chum Bucket, My Pretty Seahorse, and the Idiot Box. This is a funny SBSP DVD!!!",1056585600,2,503,4.6
1726426,5,B000068TSQ,"Wow! What a great collection of episodes! My absolute favorite 2 spongebob episodes on this dvd are Imitation Crabs and Frankendoodle. In Imitation Crabs, Plankton is trying hard to get the secret crabby patty formula and targets spongebob by dressing up in a variety of different outfits, the last of which is a metal Mr. Krabs getup. Frankendoodle is hilarious as spongebob and patrick come upon a magic pencil and find that everything they draw comes to life but when they try to play a trick on squidward things go terribly wrong. The first double length episode Spongebob Scaredypants is top-notch as well as spongebob tries to be scary by dressing up as the flying dutchman. I was a Teenage Gary is really good too as spongebob goes through some ""changes"" that are down right hilarious. All in all, this is a DVD that any self respecting spongebob fan should have in their collection. Highly Recommended. P.S. ""Meatball, meatball, spaghetti underneath, ravioli, ravioli, great barrier reef.""",1056153600,,997,5.0120481927710845
1726427,5,B000068TSQ,"I'm gonna use my rating system with 1 being the lowest, 5 being the average and 10 being the highest.
Scaredy Pants-I really liked this episode, especially the end with Spongebob's brain. 8/10
Imitation Krabs: A solid episode, but nothing memorable, like SU, AAG, and JOB. 7.5/10
Frankendoodle: Great.(writes ""Great"" with magic pencil)Great. 9/10
I Was A Teenage Gary: It was really funny when Spongebob was a snail. 8.5/10
Squidward, The Unfriendly Ghost: I don't get it...first this episode was practically NEVER showing, until soon, it was being shown to death. Normal opinion: 9/10. Current opinion: 7/10.
The Secret Box: This episode was pretty funny, especially the end! That was very funny. 9/10
Band Geeks: Very, very, funny, especially the song at the end. Not quite a ten, considering how much it was rerun. 9.5/10
Welcome to the Chum Bucket: This episode was pretty good. That's all I can say. 9/10
My Pretty Seahorse: A very cool episode. 9/10
Idiot Box: The only episode on this DVD to get a 10/10, and my 6th favorite in general. On this great DVD, this episode kicks butt! 10/10
Overall Rating: 86.5/100",1052265600,10,1118,4.920634920634921
1726428,5,B000068TSQ,"This dvd is the best one out of all the spongebob dvd's! I think it has all the best episodes. My favorite is ""imitation krabs"".
Just push play all episodes and lauph for 110 minutes. My aunt,
shes like 40 and this is her favorite cartoon! GET THIS ONE",1051142400,2,252,4.163265306122449
1726439,4,B000068TSQ,"After all of the special features packed on the first DVD, my expectations were high for this one. How sad when I see the main menu. A graveyard...wow. No animation. No sound. No nothin'. How sad. Special features: music video. Decent preview of new video game Revenge of the Flying Dutchman. If you want the DVD solely for special features, don't pick this one up. I give it a high rating because I believe it has the best group of episodes on any of the DVDs to date. And that's what Spongebob is about, right?",1044748800,3,512,4.4
1726440,5,B000068TSQ,"Who says he has 5 shows but gives you 10?
SpongeBob Squarepants
What's almost as long as the Secret Formula Handshake?
SpongeBob Squarepants
A show with a sponge, starfish and squid.
SpongeBob Squarepants
Wake the kids up so you can watch this.
SpongeBob Squarepants",1035504000,2,266,5.068181818181818
1726441,4,B000068TSQ,"Because I watch a two-year-old girl almost every single day, I'm practically forced to watch cartoons on an endless basis. And while most of them are tedious to bare through, I find Spongebob Squarepants to be very entertaining for BOTH kids and adults! Don't expect this to be an educational show but rather something to laugh to if you're down or just feel like chuckling at some stupid, mindless jokes... I've been addicted to this show for quite some time now but had never seen a halloween episode before, so the second that I saw this on video I snatched it up and bought it as quickly as I could. And while all of these episodes are great, I was rather disappointed at my realization of how the newer DVD version had 5 extra episodes and how only one of the episodes was an actual halloween one!
I absolutely love watching Spongebob Squarepants (especially when the evil Plankton is present) but I've honestly seen funnier ones than these before. And while I find this collection of shows to be a minor let-down, I do recommend this for ""Squidward, the Unfriendly Ghost"".",1035244800,8,1078,4.649214659685864
1726442,5,B000068TSQ,".
Scoring:
5 Stars: Kids - They love Sponge Bob and all his quirky friends!
5 Stars Parents - Shows are good wholesome fun.
4 Stars Violence - minimal violence, but lots of slapstick
2 Stars Educational - Won't get that here!
Recommendation:
Get It!
My kids (and many other kids) really love all the Sponge Bob shows.  I cannot think of a single one that was not a big hit!
Summary:
""Sponge Bob"" is a lovable, fun loving sponge who gets into ridiculous situations with his less than dumb best friend ""Patrick Star"" (starfish) in their hometown of ""Bikini Bottom"".
The (10) Halloween Shows start out with the loveable Sponge Bob who is afraid of everything on Halloween, but, can't scare anybody!  The shows get funnier and funnier from there!
Review:
I think Sponge Bob is much better slapstick than the ""Bugs Bunny"", or ""Tom and Jerry""  that we grew up with because the humor is more clever situational comedy, and relies less on someone getting ""pulverized""!  The scenery is colorful and detailed, yet comical; the dialogue is funny and clever; and the characters are... well... characters!
The DVD is a good buy with the added features also; but those extra features will not drive the DVD purchase alone.  So, the VHS is also a viable purchase.
Other Characters:
Adding to the mix are a bunch of real characters like:
""Gary"", Sponge Bob's pet snail that purrs like a cat;
""Sandy Cheeks"", a happy and sociable squirrel who lives under water;
""Mr. Crabs"", the money hungry owner of the Crusty Crab;
""Squidward"", Sponge Bob's art loving, boring, nasal neighbor who despises Sponge Bob's ridiculous antics;
""Plankton"", the tiny loud mouthed, one-eyed, single celled, megalomaniac who tries to steal Mr. Crab's crabby patty ""secret recipe"".
Scare Factor:
None, except that you and your kids might become addicted!
Violence:
Much better than the Bugs Bunny antics we grew up on; the characters show minimal violence towards each other, but enthrall themselves in their hilarious comedic situations.
Also see:
""SpongeBob SquarePants - Sponge Buddies""
and
""SpongeBob SquarePants - Nautical Nonesense""
for other good DVD/Videos for the kids!",1035244800,4,2136,5.005633802816901
1726443,4,B000068TSQ,"My family loves Halloween and especially Halloween specials. So we pre-ordered this one. It's a great DVD packed with 10 great episodes -- some are aboslutely hilarious. But buyers should note that there's only one truly Halloween-themed episode. The other 4 are loosely ""spooky-themed"" (i.e. monsters, robots, etc.). True, it's labeled as ""Spooky Sea Tales"" but the huge Halloween type and pumpkin image can be misleading. Nonethless, is this DVD worth it? YES. The extra 5 episodes make it even more of a value. Should you buy it? YES! Is it funny? YES!! This is SpongeBob at his best! Enough reading. Go buy and enjoy.",1033948800,19,621,4.923809523809524
1726444,5,B000068TSQ,"My family are big fans of SpongeBob.  In our opinion, this dvd has the absolute best SpongeBob episodes (10 in all).  The only thing I can say is if you like SpongeBob, get ready to put your one-click to work.",1032480000,,209,4.2
1726445,5,B000068TSQ,"this dvd is all time! i know nuatical nonsense was cool,but it just gets better! the 5 halloween episodes are ""scaredey pants"" when spongebob acts as the flying dutcman, in ""i was a teenage gary"" spongebob turns into a snailcat,""imatation crabs"" when plankton makes a robo crabs,when spongebob and pat think they kill squid in ""squidward the unfriendly ghoust"" they do his every command,and in the episode ""frankendoodle"" spongebob creates a monster and it tries to destroy the city.and the 5 bonus episodes are ""band geeks"", ""idiot box"", the secret box"",""welcome to the chum bucket"" and ""my pretty seahorse""",1031443200,6,608,5.151515151515151
1726446,3,B000068TSQ,"The 3 stars are only for episode content alone. The rest of the dvd doesn't rate.
This particular dvd release seems hastily slapped together just to cash in on the SpongeBob craze sweeping the nation. The ""extras"" are little more than an advertisement for a video game(!), a slapdash music video for ""SpongeBob ScaredyPants"" and a set of Credits (would you consider Credits to be an extra??).
I'm pleased with the episode selection, but really wanted more. I guess I shouldn't compare it to the last dvd release (chok full of goodies galore!!).",1031097600,6,544,4.860215053763441
7964625,5,B000068TSQ,Love it!!! My son went nuts when he opened it for Christmas saved money buying them together than separate my son watches it all the time highly recommend,1516924800,,154,4.535714285714286
7964626,5,B000068TSQ,Grandson likes it.,1515715200,,18,5.333333333333333
7964627,3,B000068TSQ,Works great!,1512604800,,12,5.5
7964628,5,B000068TSQ,"My daughter loves Spongebob, so I got her this movie for Halloween. She seems to want to watch it a lot.  Great for any child that likes Spongebob.",1511136000,,147,4.25
7964629,5,B000068TSQ,LOVE IT,1509926400,,7,3.0
7964630,1,B000068TSQ,The tape was broken when we received it,1495065600,,39,4.0
7964631,5,B000068TSQ,good,1490745600,,4,4.0
7964632,5,B000068TSQ,I gave theses out to the trick  or treaters it was a big hit,1482192000,,60,3.2857142857142856
7964633,4,B000068TSQ,Granddaughter loved it...,1480550400,,25,7.666666666666667
7964634,1,B000068TSQ,My Granddaughter loved it.,1478908800,,26,5.75
