,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1954476,3,B0000VLL7A,"It is a strange movie.

Suffering communicating problems because of his odd birthmark and financial situation, same gender attracted Harry found himself solaced by mature Flint, a sweet murderer, crook and womanizer with a string of stories untold.

A produce is of a good audio quality, a sort of a romantic tragic comedy of which live-to-live attitude rules.",1295481600,4,360,5.189655172413793
1954477,5,B0000VLL7A,"TAKEN FROM MY NATIONAL ARTS CLUB PROGRAM: A unique gem of a film evocative of ""Harold and Maude,"" ""Alice in Wonderland,"" a Grimm's fairy tale and ""The Odd Couple"" all rolled up into one, going from despair to uplifting Chaplinesque ending.  Far transcends (and is not part of) the new ""Queer cinema""(though would be a worthy addition). Very embracing, humane. The filmmaker has been very quiet since - but take note: an earlier film was selected for the Cannes Film Fest's ""A Certain Slant"" films of special originality and distinction.

PLOT: Harry, a despairing gay man spurned because of a port-wine birthmark shaped like Madagascar on his face, abandons the twilight world of London's gay club scene. Wandering a deserted beach, he kicks an overturned bucket and discovers Flint---buried up to his head. A weather worn, worldly ""heterosexual"" with a murky past, Flint lets Harry nurse him back to health in an abandoned cottage.  As their  mutual distrust melts away, something magical happens---reminding us love can be found in the strangest places.  NY TIMES ""Chris Newby's exquisitely photographed film...a surreal comic ode to unlikely erotic fulfillment."" I screened this at the National Art Club, selecting it under the Film Experts' series of ""favorite"" little known film.

--DR JUD NEWBORN, author of the acclaimed ""Sophie Scholl and the White Rose,"" companion to the Academy Award nominated 2006 film. He serves today as Special Projects Curator for the renowned Cinema Arts Centre (LI), bringing in and interviewing leading actors and directors. Founding Historian of New York's Museum of Jewish Heritage (1986-2000), Dr. Newborn is also a Holocaust expert, dramatic multimedia lecturer,lyricist and cultural  anthropologist (Ph. D with Distinction, University of Chicago). A pioneer in the creation of modern Holocaust museums, he served as Founding Historian of NY's Museum of Jewish Heritage (1986-2000) and contributed to the US Holocaust Memorial Museum. [...] http://www.amazon.com/Sophie-Scholl-White-Rose-Newborn/dp/1851685367",1291161600,8,2049,5.590322580645161
1954478,5,B0000VLL7A,"This European import is more than a gay love story: it's a film packed with startling images, and a work of cinematic literature.

When a shy gay man rejected at local gay bars because of a large birthmark on his face flees his lonely life and makes his way to a remote patch of coastline, a chance encounter with a shady older man shatters his self-imposed exile from the world of men and leads to love. But the journey is neither easy... nor straight, in any sense of the word.

This lovely film from 1995 features early work by John Hannah and Bernard Hill, both of whom have gone on to do well for themselves in Hollywood productions. It also marks Chris Newby's last turn as writer / director; when oh when will Newby make another movie?",1219968000,4,742,4.408759124087592
1954479,5,B0000VLL7A,"Off-beat British film.  Look closely and you'll see famous actors from other films. Touching, and a tad quirky.",1169769600,4,111,5.166666666666667
1954480,1,B0000VLL7A,"I couldn't make any sense out of this pretentious piece of art house crap.  Maybe you can, but I doubt it.

I am a reasonably intelligent person, so if I don't ""get it,"" the problem isn't with me.  Don't waste your time.",1132272000,,220,4.190476190476191
8003819,5,B0000VLL7A,Such an awesome movie!!!  I love the love story!!!,1525651200,,50,4.555555555555555
8003820,5,B0000VLL7A,"WOW. What an original, brilliant, touching and captivating movie. As a movie buff, I see some fine films. However, this one really stands out. Sometimes what we seek comes in the most unexpected ways and forms. The acting was exceptional and this surely was one of the most cleaver and original plots I've seen. I enjoyed every minute of this uplifting film.",1524700800,,358,4.790322580645161
8003821,5,B0000VLL7A,This film is on the top of Amazon's gay list of good filmmaking. Thanks to all involved.,1522368000,,88,4.235294117647059
8003822,5,B0000VLL7A,I personally enjoyed every moment of the film. I thought it was intriguing and heartfelt. The acting was excellent.,1508198400,,115,5.105263157894737
8003823,4,B0000VLL7A,"""Madagascar Skin,"" from the U.K., is one of those rare films that reward repeated viewings, revealing new complexities, new insights, and, sometimes, raising new questions that can't be answered. The characters aren't the usual superficial pretty boys, the story is deeply romantic not despite but almost because the two men find the love that binds them to each other very slowly and against considerable odds. I found it consistently engaging and surprising, including a happy ending, sort of. Worth watching. More than once.",1494288000,,527,5.36144578313253
8003824,5,B0000VLL7A,"I really liked this movie!  I thought it was very touching...a lonely and scared man meets a crusty and crude guy.  It wasn't so much about gay/straight for me, it was about finding love when you least expect it...with the two most unlikely sorts.  I will say, the dream sequences were a little confusing...but all in all, it was nicely done and very heartwarming.

I'd gladly watch this movie again.",1493164800,2,400,4.671428571428572
8003825,4,B0000VLL7A,Well written and acted. Surprises and a good script,1485475200,,51,4.777777777777778
8003826,1,B0000VLL7A,This was the worst movie I have every watched !!,1484697600,,48,3.9
8003827,5,B0000VLL7A,A nice enjoyment.,1482019200,,17,5.0
8003828,4,B0000VLL7A,Mellow paced drama brings intense revelation of the nature of attraction btwn the main characters to a fulfilling climax.,1481587200,,121,5.421052631578948
