,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663398,4,B005E1GWCA,"We don't have a dancing background but we are having fun learning the basic two step, and the other transitions included in the training: the Basket (or Wrap), the Promenade (with side step and vine step), the One and a Half Torque Turn, and Sweet Heart (side by side). Currently planning on purchasing additional training DVD's by Shawn.",1337904000,,338,4.844827586206897
8467829,4,B005E1GWCA,Easy to follow & i'm practicing!  Now all I need is a partner!,1490400000,,62,3.769230769230769
8467830,5,B005E1GWCA,We really like the dvd...very easy to follow along with Shawn & Joanne. We have a party on New Years eve and we'll be able to dance now! Thank you!,1482624000,,147,3.933333333333333
8467831,4,B005E1GWCA,"Nice instructional dance video. Easy to follow, easy to learn. Of course, my wife is already a good dancer, so that helps.",1472083200,,122,4.590909090909091
8467832,5,B005E1GWCA,"An Excellent video to learn the Two-Step.  The instruction from Shawn and Joanna broke down each element of the dance making it simple and easy to learn.  I especially appreciated the way they taught you to count the beats within the music before learning the dance steps.  I would recommend this video as the one of the best available to learn by.

Bob",1471219200,,353,4.555555555555555
8467833,3,B005E1GWCA,"Yes, this is definitely 101.  I was hoping for a few more steps other than real basic stuff, but perhaps my expectations were too high.  For the price, I would have wanted a little more.",1437955200,2,186,4.285714285714286
8467834,5,B005E1GWCA,Easily followed.  Good information for each partner and enough repetition that you will be a two step dancer in no time.,1435536000,,120,4.714285714285714
8467835,5,B005E1GWCA,Best way to learn how to two step is right here in one video super easy to follow and always keeps you engaged and on your feet. Throughout the whole thing I was wanting to keep going to the next part and learn something new do yourself a favor and get this for you your friends or who ever would want to learn. Makes learning a lot of fun even for someone who already knew how to dance this will take you from being just another guy to that guy on the dance floor that people look at and say wow he's smooth.,1430092800,,509,3.9514563106796117
8467836,5,B005E1GWCA,Very helpful,1428019200,,12,5.5
8467837,5,B005E1GWCA,Great for beginner like me with easy to follow instruction. It helped me tremendously when preparing for a wedding.,1411430400,,115,5.105263157894737
8467838,4,B005E1GWCA,"Generally good instruction, easy to follow. Too much intro. Seemed like they were trying to kill some time.",1407888000,,107,5.0
