,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5713399,3,B00CBVWWUW,This is basically a mock buster version of Pacific Rim.,1461369600,,55,4.6
5713400,5,B00CBVWWUW,good,1448236800,,4,4.0
5713401,2,B00CBVWWUW,"OK, first of all, it's ""Atlantic Rim"", not ""Attack from Beneath""! First of all, it's just another mockbuster from Asylum, the guys who spend their time doing nothing BUT making rip-offs of better movies! How is anyone liking this?! I love B-movies, I really do, but this one...AAARRRGGGHHHH!!!",1445040000,,293,5.125
5713402,4,B00CBVWWUW,"I was hesitant to buy this based on some of the bad reviews on here, but I actually liked this movie just as much as ""Pacific Rim"".  The special effects on the robots and giant monsters were some of the best from The Asylum.  I had seen Pacific Rim a couple of weeks before watching this movie, and I actually think this ""Mock-buster"" does a good job of putting it's unique take on the giant robot vs giant creature genre.",1439078400,2,422,4.2625
5713403,3,B00CBVWWUW,nothing  new,1435968000,,12,5.0
5713404,3,B00CBVWWUW,"A poor version of pacific rim with a power ranger twist, pic quality good, but special effects marginal. All considered, fun to watch",1433030400,,133,4.826086956521739
5713405,5,B00CBVWWUW,Just what I needed.  Super price and fast shipping.,1432944000,,51,4.666666666666667
5713406,5,B00CBVWWUW,"fast service, good product",1429401600,,26,5.75
5713407,4,B00CBVWWUW,it was pretty good close to Pacific Rim,1427155200,,39,4.0
5713418,5,B00CBVWWUW,Great movie,1423872000,,11,5.0
5713419,3,B00CBVWWUW,ok,1422316800,,2,2.0
5713420,1,B00CBVWWUW,One bad movie. Don't waste your money.,1416700800,,38,4.571428571428571
5713421,5,B00CBVWWUW,good flix,1415318400,,9,4.0
5713422,4,B00CBVWWUW,This is a great action/ science fiction film. Good plot OK acting.,1411948800,,66,4.583333333333333
5713423,5,B00CBVWWUW,Gift for my grandson and he loved it.  He gets excited about adventurous movies with danger and creatures and such.,1411084800,,115,4.75
5713424,5,B00CBVWWUW,"i love scri movies,, this one was ok,, a little slow,, but ok",1410393600,,61,3.769230769230769
5713425,3,B00CBVWWUW,"Valiant effort. WoW!! what a way to work a budget.a straight to dvd new $9.99 in stores( always cheaper on Amazon) always wins me over..give the little guys a chance..Asylum production rate crushes their Big Movie counter parts and also gives opprtunity to creators and actors to see what they got..a company of the people..you go Asylum!!(Asylum read my review!!)my tips on what I would have done in making this movie..Needed more Monsters!!!One will not cut it..no matter how great it is..First: I would have made some less detail monsters (even if they look like crap) in the beginning. This would have(platform) made your monster look even better.. a sqiud(or squids) or basic shaped Manta Rays or smaller swarms..(probably easy for you fx team to do)and have the Robots introduced.. wiping them out in the beginning..and slowly bring in your major threat monster(bad guy) without revealing it in it's entirety..a claw crushing buildigs a giant mouth crunching city structure,people falling carnage ect..ect.. ( city structures which I thought were above average visually good work guys) you could have done alot more withless effort. less is more concept..the CGI was fine just over exposed..Avatar made me Loath (OD'd) on cgi but I understand these are the modern tools of the trade..I accept that..but don't disconnect the commandeer..the control of it's master the humanmind.. maybe 3-4 second ant's eye view of the major monster standing tall menacing head high above.. debris falling of it's massive frame.. then cut!!  change the scene..take it from a Power Ranger level to a theatrical expierence an old school monster genre (with your CGI work!! ) which I thought for it's budget was above average..(kudos to you )I also liked the low budget inside the robot scenes very crude though it captivated me..I felt like i was that little kid again left to my own demise play time baby..good work who thought that out it was child like and fun to watch and probably saved alot of $$$..and funny as to compare to the over the top $$$$ scenes inside the robot of the block-buster Pacific Rim..LOL!!Awsome slap to face.. but I felt the movie team worked alot harder then they had to in some areas..relying too much on your CGI..showing your main moster to much..will bore the audience..keep some of your monster (not bad visually Good Work ) a mystery.close ups of tails swinginging..mouths crunching..claws destructing close ups of scary eyes ect..ect..I enjoyed the movie regardless..(some scenes even more than P.R.)and of felt that people busted their backs on fx and are learning.. polishing their creative skills.shoot your films like a well rendered comic book / graphic novel..which drawn in all med camera  angle is boring to watch or read if it's on paper or on screen (very Large paper)..this review is not to bash your movie..it is to inspire you to Humanize your talent and to only use your CGI tools to project them..not the other way around..the computer can not match the power of that pulsating bulb of flesh (brain) we have in our skulls..back to work Low budget masters..as Roger Corman said; he never made a movie he loss money on..study his style and infuse it with your technology..jurassic 3 went back to some scenes with puppet hydrolics and mixed it with CGI..= awesome effect.also Del Toro's Hell boy 2 did it (costumes & CGI) so well we couldn't distinquish the difference..think people.. and let the power of your mind and heart flow..I believe all involved in this movie will move on to do great things. I wish I was younger and by your side..watching..listening..and giving my 2 cents(maybe 3 cents I talk alot) for I am a creature they call the T.V. Baby raised in the froth 60's 70's and 8o's Cartoons & movies..(father worked alot no $$ for summer camps just lit 2x2 thick glass screen T.V) shake that piggy-bank..throw those few $$ coins $$ of finance on the table..and really THINK..I will be your eyes & ears here in the cyber sphere..maybe when I'm retired I can help mold a generation of unique movie makers that the world will never forget..good luck Asylum..the 3 star is not to bash but to inspire & motivate..your minds are more powerful than any multi million or billion dollar tech equipment ..your Asylum costumer for life.(what little I hav left..eyes and hands are gettin a little worn..)sorry this is so long..NOTE: if I walked around your workin teams like Yoda at the Jedi Academy..LOL!! it would've been more proficient..see you next time.. go get em!!!",1408147200,,4507,4.921156373193167
5713426,4,B00CBVWWUW,"The Asylum---what a GREAT name for a studio!---cranks these movies out as
QUICKLY, and inexpensively, as possible with anyone that will agree to star
in them [keeping a straight face].
I don't care if it's Sharknado 2, or the sequel to this [""ATTACK FROM ABOVE""]*
these, so-called B-movies [movies-of-the week] are never going to watch Emmys
or Oscars... they are JUST e-n-t-e-r-t-a-i-n-m-e-n-t , plain and simple... and usually
between $5 and $10.

*=denotes this is not actually a sequel--- just a jest.",1407888000,4,505,5.158536585365853
5713427,3,B00CBVWWUW,If you're really really really bored and you have absolutely nothing else to watch and you really have to see a movie that's copied from Pacific Rim....then have at it. I cried when it was over...because it was finally over lol.,1406592000,,228,4.585365853658536
8580071,1,B00CBVWWUW,Worst movie I've seen useless and boring,1526515200,,40,4.857142857142857
8580072,5,B00CBVWWUW,Good DVD movie with the sifi subjects I like.,1506556800,,45,4.111111111111111
8580073,1,B00CBVWWUW,"Bad acting, bad writing, plastic monsters, too little monster action, juvenile humor and behaviour, and just plain boring. Includes usual beach shots of thong butts and down bikini tops. Whoop dee doo or not.",1503187200,,208,5.147058823529412
8580074,5,B00CBVWWUW,love it,1486252800,,7,3.0
8580075,5,B00CBVWWUW,This was really good  I only wish it was a little longer and a hint of more.,1477785600,,76,3.4705882352941178
8580076,3,B00CBVWWUW,could have been much better,1477180800,,27,4.6
8580077,3,B00CBVWWUW,The movie is good. I was a little disappointed that the movie was not Blu-ray. I was expecting Blu-ray and all I got was a DVD. I already had this movie on DVD before and was the exact type of disc. I guess a spare DVD is okay.,1476144000,,227,3.75
8580078,5,B00CBVWWUW,"Entertaining sci fi .  Ridiculous, but enjoyable.",1475798400,,49,6.0
8580079,5,B00CBVWWUW,We really like this one.,1475280000,,24,4.0
8580080,3,B00CBVWWUW,Not that good,1474243200,,13,3.6666666666666665
