,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726857,4,B001O4C6IK,"Just starting to work with the program, so I do not have a lot to say at this point. Seems OK thus far.",1483228800,,103,3.5217391304347827
3726858,5,B001O4C6IK,Great video.  Not too fast paced for those just learning how to do Pilates moves.,1478822400,,81,4.4
3726859,5,B001O4C6IK,"I like that you can pick and choose the workouts. I have never done Pilates, and this was very very doable. I finished up the full session thinking ""that wasn't so hard"" and then as I was walking around I noticed that most of my muscles were trembling. Hunh. That's impressive. You definitely do not notice how hard you are working, and she generally doesn't push too far, it's just enough. You can do one or choose combos. In this set you'll learn to use proper positioning and breathing to strengthen your abdominals with maximum benefit using core fundamentals of Pilates. I really, really loved the Stretch segment, particularly the Lunge sequence to stretch the hip flexors. Ah, heaven! Two exceptions - I did have problem with the knee pushups with the feet in the air - that hurt my knees, and I just don't have the upper body strength yet, so I punked out halfway. Same with a side raise that went just that bit longer than I could do. But if I can only not do 2 exercise in several minutes she's doing things right. This Pilates Routine is so great, that I so from the beginning on real results!!!",1475539200,11,1106,4.48019801980198
3726860,4,B001O4C6IK,"I've done the 10 min & find that a good, quick workout.",1474329600,,55,3.6666666666666665
3726861,3,B001O4C6IK,Not exactly for beginners.,1471392000,,26,5.75
3726862,5,B001O4C6IK,Like this beginners DVD. Some moves were hard for me but mostly manageable since I am 66 yrs old but do exercise everyday. I felt it the next day thru my midriff & stomach..so something had to be working :). Would recommend,1470355200,2,223,4.333333333333333
3726873,4,B001O4C6IK,"This is exactly what I was looking for. A hand-holding first look at pilates, but with enough challenge to get a real work out. For that, I'd really like to give it 5 stars. She's a very pleasant host, with a nice voice and her reminders are well timed (softening shoulders etc.)  I can tell I'm going to continue with this video for quite some time to come.

Just a couple negatives made me take a star, but they really aren't a deal breaker.  First, I'm going to research some ways to make sure I'm protecting my neck during pilates, since many of the exercises have you lifting head and neck off of ground. She briefly mentions a block, but being a beginner, I don't even yet know what that tool is all about. Also,  Kristin says in the beginning the video is broken down into 2 ten-minute work outs and 2 twenty-minute workouts.  However, there isn't a very noticeable break in the workouts. This probably isn't a problem if you are using a DVD and you can use the top menu to go to the session you want. But if you are streaming like I am from the Amazon Acacia subscription, its really hard to choose the workout. I'm interested in trying the last one, but my stamina can only take the first 2 ten minute and part of the first 20 minute one. I haven't yet figured out what time stamp to fast forward to and start the individual workouts. Maybe there is some trick I'm missing with that?",1455321600,7,1392,4.318007662835249
3726874,4,B001O4C6IK,this is okay but not quite what I truly wanted. It does give you a nice workout if you are a beginner,1446940800,,101,3.6363636363636362
3726875,5,B001O4C6IK,"This is the best Pilates DVD I have found. It is important to focus on using the small muscles in your core when you do pilates and Kristen does that very well while showing, pleasantly how to do piltates for beginners.",1446508800,,219,4.365853658536586
3726876,5,B001O4C6IK,"Great for me, a total novice! Good workout!",1441238400,,43,4.5
3726877,5,B001O4C6IK,"Just what I wanted, thank you.",1427587200,,30,4.166666666666667
3726878,5,B001O4C6IK,Very gentle and thorough beginners program geared to a moderate increase of workouts as you strengthen. Very happy with it.,1419984000,,123,5.2
3726879,3,B001O4C6IK,okay,1408752000,,4,4.0
3726880,4,B001O4C6IK,"This is a great DVD for someone who is just starting out in Pilates. Kristen goes at a slower pace and really takes the time to explain the core muscle movements, I highly recommend.",1405987200,,182,4.382352941176471
3726881,5,B001O4C6IK,Wanted to try Pilates and this was the perfect beginning for me. I could easily do all the moves but was left sweating if I really concentrated on what i was doing. I hope to continue with more of her dvd's. Looking forward to some improved abs and posture!,1403740800,,257,4.26530612244898
3726882,5,B001O4C6IK,The video is really for beginners which is perfect for me.  She pauses a few seconds between several of the different moves which gives my body enough time to rest and become ready for the next move.  She explains the moves very well.  I haven't done Pilates in a long time and this has been a great way for me to get back into it.,1395964800,,331,4.061538461538461
3726893,4,B001O4C6IK,"She does not explain Pilates breathing and does not spend much time on pelvic alignment.  Otherwise the instruction within the video is quite good.  The third of the four workouts is not really for beginners, but the other three are manageable.",1390176000,3,244,4.926829268292683
3726894,5,B001O4C6IK,"Exercise at your own rate. Little by little and we'll get there. No gas, no embarrassment,and no new workout clothes.",1388880000,,117,4.9
3726895,3,B001O4C6IK,"It's not very appealing. I looked at it one time and haven't felt interested enough to continue using it. Perhaps when I'm away and without classes at my gym, I'll use it.",1387497600,,171,4.375
3726896,5,B001O4C6IK,"I've owned this DVD for a couple of years now. Originally, I checked it out of the library to do a test-run, since I've used my share of poor workout DVDs that claim to be for beginners, yet are terribly complex in their steps or experience level. Kristin is really the ideal host - she offers encouragement throughout the workout and is upbeat, but isn't fake to the point that you want to punch her when she says ""one more"". I find this to be rare in the industry! The workouts themselves are easy to follow, and just challenging enough that you will feel it the next day! They are not so difficult that you won't be able to complete most of it, or will be out of commission for a week after pushing yourself too hard. Perfect balance!",1387065600,3,737,4.309352517985611
3726897,5,B001O4C6IK,"Very easy to use as a beginning Pilates student.  I love her enthusiasm and thorough descriptions of the moves, as well as the format of the video.  It is easy to choose what you want.  I felt much more encouraged than I expected after the first time of giving Pilates a try.  Have ordered quite a few beginning Pilates DVD's in the past but found them to be discouraging.",1383523200,2,372,4.3478260869565215
3726898,5,B001O4C6IK,"I had no previous Pilates experience when I ordered this video, but I very much enjoy doing the workouts. There are shorter, warm-up workouts to start with, and it is easy to tailor the video to your wants and needs. The longer, full workouts are certainly difficult, but I found through time and practice everything was do-able.  I recommend this video for any beginner who wants a fun workout that will make you work hard!",1382313600,2,424,4.653333333333333
3726899,2,B001O4C6IK,"Some of the exercises on this dvd aren't really meant for beginners.  I've never had back trouble before but after using this video for a few weeks I've started having a lot of lower back pain.  The instruction on the video wasn't very clear to me so I thought I must not be doing the exercises correctly.  After looking around online I learned that as a beginner I don't have the core strength yet to pull off some of these moves correctly without straining by lower back.  There are a few modifications that can be done to keep from hurting yourself while you build up strengh, but she doesn't go over any of these in the video.",1378166400,33,630,4.358974358974359
3726900,5,B001O4C6IK,"I never tried Pilates before and was curious.  I have been practicing for only a few weeks, so don't know about results, but this program replaces a practice that I had been doing for several years and I needed a change.  I an not a fan of doing numerous repetitions, and this program does not require such.  I like the flexibility in choosing from the workouts, and the moves are well explained by Kristin as she goes through them.",1375488000,4,432,4.443037974683544
3726901,3,B001O4C6IK,"This is more calesthenics than easy workouts on the Pilates trainer machine. Not really what I expected. Not really what I expected, but the price was inexpensive.",1374278400,,163,5.074074074074074
3726902,5,B001O4C6IK,"Kristin McGee does a great job of demonstrating easy to follow exercises, which give you amazing benefits no matter what your fitness level is.  This is especially good for middle age people who have hit a plateau in their fitness level. These Pilate exercises can improve your core and joint strengths, enabling you to do those physical activities which were tough much more easily,",1370563200,2,383,4.984375
3726923,4,B001O4C6IK,I'm vulnerable to back injury but this did not hurt me.  Now enjoying Kristin's other DVDs and I'm feeling great.,1366848000,3,113,4.65
3726924,5,B001O4C6IK,This is a great pilates workout for beginners.  There are two - ten minutes workouts and two - twenty minutes workouts which is perfect for people who do not have a lot of time to workout in the morning. Kristin McGee does an excellent job of explaining each move and the tape flows flawlessly.  I would recommend this tape to anyone interested in learning how to do pilates.,1366761600,2,375,4.5
3726925,5,B001O4C6IK,...and the video is perfect for getting started. Plug it in and you are gently encouraged to get motivated. I rate it ideal for beginners.,1364601600,,138,4.56
3726926,5,B001O4C6IK,This DVD is great for increasing core strength. I am in my 60's and am fairly out of shape. So I ordered Pilates for Beginners.  I am able to do most of the exercise moves and feel that my core strength is definitely improving. I have only had the DVD for a couple of weeks. I am looking forward to using it regularly. I would highly recommend this to those who are new to Pilates and are somewhat out of shape.,1363305600,4,411,4.074074074074074
3726927,4,B001O4C6IK,This helped introduce me to a whole new way of working out. Easy to follow. I worked up a seat and there are so many routines that you cant get bored easily.,1361318400,,157,3.9375
3726928,4,B001O4C6IK,"I am not ""green"" when it comes to pilates. I have been doing simple pilates moves ever since I saw some workouts in Cosmo magazine years ago. However, there's nothing like good instruction to help you keep form and pace. This DVD does the trick for me. I bought the beginner version because I'm not an avid exerciser and I just wanted something to help me strengthen my weak core muscles. I knew most of the exercises on this DVD, but I wasn't using proper form and breathing (it's difficult to pick that up just by looking at pictures on a page). The instruction is good and Kristin always reminds you to ""keep your shoulders soft"" or ""don't shift your hips."" It's almost like she is right there with you. I also like that you can customize your routine for days when you have more/less time for a workout. I don't have much to complain about regarding this dvd, other than i wish there were more varied routines to choose from.",1357862400,9,929,4.43859649122807
3726929,5,B001O4C6IK,This DVD is perfect for beginners - so easy yet I felt my sore muscles the next day. Pilates really builds good core muscles and helps with balance  and really good for older people.,1354147200,,182,4.352941176470588
3726930,4,B001O4C6IK,"All in all I like the moves presented in the DVD. There is plenty of variety. As a relative beginner, I experienced no difficulty with most of the very basic moves, and I found some of them a little too basic, but if I did all the exercises, bonuses not included on the DVD, I found that I was quite worn out.
  Some of the detractors related to the DVD was that I did not feel that the instructor focused enough on proper breath related to the moves. I felt that this would have rendered some of the more challenging moves easier. I would definitely keep working with the DVD, but I would probably turn elsewhere if I wanted to know the proper breaths for some of these moves.",1327622400,4,677,4.24031007751938
3726931,1,B001O4C6IK,"I liked the instructor, and if I could do the exercises, I would probably give it 4 or 5 stars.  However, for others who are overweight and out of shape like me, this is too hard.  You start on your back on the floor and go from there.  It's back to the Biggest Loser 30 Day Jumpstart, for me.",1312588800,3,293,3.9322033898305087
3726932,1,B001O4C6IK,"It's not what it promises -- it's not for the beginners. Exercises are difficult and hard to follow, since she combines a few small routines into one, and you have to constantly watch her, never being sure when she changes the exercise. The explanations are confusing. There is no any structure from easy to more difficult, so you actually don't achieve anything and don't progress. Also, when the first 10 minutes pass, you have to use the remote control to start all over again.",1287792000,8,480,4.726190476190476
8329301,3,B001O4C6IK,"My fiance, who has never done Pilates, found this DVD to be frustrating - the briefer instructional videos moved quickly and her metaphors aren't the clearest. I liked the range of movements she teaches but I've done Pilates for years.",1522713600,,235,4.9
8329302,1,B001O4C6IK,It moved too quick & she rarely incorporated breathing instructions with the exercise.,1520640000,,86,5.6923076923076925
8329303,5,B001O4C6IK,Great for beginner Pilates !!!!,1519171200,,31,5.4
8329304,4,B001O4C6IK,"I like this CD, and will continue to use it.  The instruction is clear and easy to follow if you can do it.  I didn't give 5 stars because I don't feel like it's really valid for beginners.  The moves were very hard for me and I didn't feel like there is enough alternate moves to help you work into doing it full on.  I'm an active 61 year old and have done Yoga and Pilates several years ago, but this one seemed too advanced for someone just starting over again.",1517011200,4,465,4.076923076923077
8329305,5,B001O4C6IK,"easy too follow,  nice easy",1512604800,,27,4.4
8329306,5,B001O4C6IK,"Instructions easy to understand. Not so easy to execute, but Im working on it.",1509235200,,78,4.642857142857143
8329307,1,B001O4C6IK,"DVD was extremely poor quality as to audio and video, content was good",1505433600,,70,4.461538461538462
8329308,4,B001O4C6IK,"Good, but difficult.",1493942400,,20,6.0
8329309,5,B001O4C6IK,Great cd,1493510400,,8,3.5
8329310,5,B001O4C6IK,This was the perfect video for true beginners like myself. I feel challenged but am still able to do all the exercises. A great intro to the practice!,1491868800,,150,4.392857142857143
