,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4927495,1,B0061PZSVY,"I feel like the people behind this movie said, ""Hey, let's get our friends together to star in a low budget horror movie!""  That's what this movie's vibe is sending out to the audience.  The acting is pretty bad, though, the lead performance is its only saving grace. The Creepy Doll wants to be a psychological horror piece, but it is so slow moving you want to rush to the end just to see if this doll is behind these malevolent acts. If it's a rainy Saturday and you plan on doing nothing all day, go see something else.",1476576000,,523,4.2727272727272725
4927496,2,B0061PZSVY,This movie is meandering and pointless. The leads are unlikable and the supporting cast is atrocious. The only reason I'm giving this two stars is because the payoff at the end with the doll is hilarious.,1476489600,,204,4.694444444444445
4927497,2,B0061PZSVY,it was no good sorry i bought it,1475452800,,32,3.125
4927498,1,B0061PZSVY,It was ok. I thought it was gonna be really scary but it wasn't!!!,1472515200,,66,3.7857142857142856
4927509,1,B0061PZSVY,Cheesy amateur movie,1471046400,,20,6.0
4927510,3,B0061PZSVY,Weird couldn't really get into this movie,1470787200,,41,5.0
4927511,2,B0061PZSVY,The movie was slow moving.  Many people may like it but I did not.  I was hoping for more out of it.  More of mind games than anything.,1470009600,,135,3.75
4927512,1,B0061PZSVY,Storyline was cheesey,1468972800,,21,6.333333333333333
4927513,5,B0061PZSVY,"I enjoyed this movie a lot. Certainly held my interest all the way through. The acting was good, and the doll is creepy looking, for sure.",1468800000,2,138,4.346153846153846
4927514,5,B0061PZSVY,Total B movie with no budget but a decent story that kept me watching.,1468800000,2,70,4.071428571428571
4927515,1,B0061PZSVY,I felt like my 10 year old made this movie. No thanks.,1468540800,,54,3.5833333333333335
4927516,2,B0061PZSVY,The story line was good but the actors ruined it.,1468454400,,49,4.0
4927517,4,B0061PZSVY,Really didn't scare you as much.,1467763200,2,32,4.5
4927518,3,B0061PZSVY,It had creepy moments but a little predictable.,1467763200,2,47,5.0
4927539,3,B0061PZSVY,"It's pretty good.  It really is.  Not great, but interesting.  I enjoyed PJ Woodsides' The Visit, but I'm afraid this one doesn't measure up.  Nonetheless--it's a decent indie movie it's own right.  I never did care for dolls much!",1467504000,2,231,4.82051282051282
4927540,3,B0061PZSVY,"While somewhat second rate, it was creepy.  Really didn't need the subliminal programming at the end as an effect to make it scarier.  (Image of the doll looking really scary for a fraction of a a couple of times).",1467244800,2,214,4.461538461538462
4927541,2,B0061PZSVY,It was bad acting and quality.. storyline was ok but wasn't really brought to life..it would be decent for a beginners movie,1466985600,,124,4.681818181818182
4927542,1,B0061PZSVY,Horrible,1466121600,,8,8.0
4927543,2,B0061PZSVY,The cover is more scary than the movie.,1465257600,,39,4.0
4927544,5,B0061PZSVY,Yeah I never see it be it was so good movie,1464652800,2,43,3.0
4927545,2,B0061PZSVY,"Blurry, out of focus shots, poor lighting, and washed out color plague this film. It's a shame, because this really takes you out of the experience. The plot is very slow, focusing mostly on the relationship of a young, expecting couple. There aren't many scares to be had in this horror film. The movie only starts getting creepy around the hour mark, but by then it's three-quarters over. This movie tried to do too much at once - if instead it had focused on scarier scenes instead of extraneous plot threads, it would have worked out better. Also, for a film called ""The Creepy Doll,"" it really isn't about the doll at all.",1464652800,,627,4.557522123893805
4927546,2,B0061PZSVY,Doll was cool looking but wished the story went a different direction with her interaction with the doll .. More like trilogy of terror instead. Needed more filters for overall look of film and sound design and mixing .. Some actors were ok some looked like they where looking at cue cards,1463097600,,289,4.576923076923077
4927547,3,B0061PZSVY,This is fun little low budget film that takes some persistence to get to the really creepy and fun stuff.,1463097600,2,105,4.3
4927548,5,B0061PZSVY,"Well done.  We really enjoyed this, nice to find a horror movie that's not all about cheap scares and gore.  Thanks and hope to see more of this type.",1462924800,2,150,4.137931034482759
4927569,1,B0061PZSVY,"This movie looked like some College Project. The Acting was horrible and the writing was.....Horrible. The only thing Creepy about this movie is that I watched the whole thing,it's like how you cant take your eyes off a terrible car accident. The ONE Good point is the actors, although bad, at least looked like ""Real"" people. No six pack ab Soap Opera looking stud and no hot babes...or even girl next door cute actress in this...Real looking people....who just cant act. A Movie to absolutely SKIP.",1462924800,3,500,4.825581395348837
4927570,1,B0061PZSVY,Poor plot and horrible acting,1461110400,,29,5.0
4927571,5,B0061PZSVY,"After being newly married with a baby on the way Kate has been eagerly awaiting her very large doll collection to arrive. Once it does she happily puts it in what will be her baby's new nursery. Anyone who happens to take a look at Kate's massive collection is immediately freaked out especially by one doll she calls ""her protector"". This doll is indeed very creepy looking and even creeped me out looking at it on the screen. The more her family and friends tell her that they don't like her collection, especially being in the nursery, the more Kate seems to get angry and protective of her collection, almost like a obsession with her. When her husband's ex shows up it throws more fuel to the fire and it all culminates into a terrifying end!",1461024000,5,747,4.5
4927572,4,B0061PZSVY,"Remember, you can  always turn it off. I fell asleep in the middle. I resumed watching it the next day and it was pretty good.",1459641600,,126,4.04
4927573,5,B0061PZSVY,Perfect,1459209600,2,7,7.0
4927574,4,B0061PZSVY,"Looked like a low budget film, but it was still pretty good.",1458172800,2,60,4.083333333333333
4927575,1,B0061PZSVY,No good,1457222400,,7,3.0
4927576,1,B0061PZSVY,"So no, I couldn't get through the whole movie. I watched maybe 30min if that...30 min of my life wasted. I admit, maybe it would've gotten better as time passed but it was hard to let time pass because it's just a bad movie. If you have some time, don't even attempt to watch this movie. The acting is bad and it looks like it was made one the first cell phone that had video. Waste your time watching something else.",1457049600,,417,4.160493827160494
4927577,2,B0061PZSVY,"I appreciate what they were trying to do with this film, but the execution was all wrong. I can excuse a lot in an indie horror film, i truly can, but this just wasn't very good.
A newlywed couple move back into the husband's hometown, nobody knew the wife, nobody really cared to know her. Immediately she is greeted by a bunch of people talking about his ex-girlfriend and how excited she will be to see him again, and how they always broke up and always got back together. The wife is pregnant and is having trouble fitting in, and loves her doll collection and everyone worries that her dolls will scare the baby. The wife also has this obsession talking about her granny, so get prepared to hear a lot about her granny. The chemistry between the couple is awful, which i'm pretty sure was the point, but eh. The story needed a lot of work, i'm not sure what they were trying to get across to the audience, without spoiling the plot, i understand what happened, i'm just not sure why.  This movie was free on prime, so i didn't waste any money watching it, but i at least wanted to give an honest review of it. The doll was cool looking though, so there's that. I'm glad they got to make their movie, because you can tell everyone enjoyed making it, i just wish they had a better script.",1456617600,,1291,4.3347107438016526
4927588,4,B0061PZSVY,It was good,1455926400,2,11,3.0
4927589,5,B0061PZSVY,"Could tell it was a B movie but it still held my curiosity through to the end. The doll was as the title says, creepy. I have watched this movie at least 6 times and enjoyed it each time.",1455580800,2,187,3.8205128205128207
4927590,1,B0061PZSVY,A bit boring,1454803200,,12,3.3333333333333335
4927591,2,B0061PZSVY,Entertaining because it's sooooo bad.,1454544000,,37,6.6
4927592,3,B0061PZSVY,It was a little boring,1454284800,,22,3.6
4927593,1,B0061PZSVY,Found it slow and the acting was subpar. Didn't even make it to the midway point. Unprofessional looking movie. I didn't even find that doll that creepy.,1454198400,,153,4.703703703703703
4927594,4,B0061PZSVY,This movie was pretty good. I watch a lot of horror movies. You can't rate small budget movies the same as big budget movies. It was enjoyable.,1454198400,2,143,4.333333333333333
4927595,1,B0061PZSVY,"This movie was shocking long bad. I'm still in awe of how horrible it was. The acting, the writing, the filming- everything. If negative zero starts were an option, that's how it would rate.",1454198400,,190,4.617647058823529
4927596,2,B0061PZSVY,it was ok,1453939200,,9,2.3333333333333335
4927597,1,B0061PZSVY,"We did not like this movie, at all. It was slow moving, low grade, poor acting, overall not a favorite.",1453852800,,103,4.2
4927608,4,B0061PZSVY,this is the movie Annibelle should have been.,1452988800,2,45,4.75
4927609,1,B0061PZSVY,it was so bad that you couldn't find the plot and kept jumping around subjects and camera quality was horrible,1451088000,,110,4.55
4927610,5,B0061PZSVY,"Let me be at honest as I possibly can: I'm giving this film a 5-star rating because it is so terrible that it's INCREDIBLE.  I would compare this, favorably, I might add, to Tommy Wiseau's ""The Room"", in that it's something of a car wreck, but you can't look away.  The acting is hilariously bad.  I watched this film with a couple of friends, and we were completely enthralled.  I will say, the plot is good.  P.J. Woodside, who both wrote and directed this film, did a good job with the storyline, even if the dialogue left much to be desired.  I have no idea who was in charge of the camera angles, but they were terrible. You may be thinking, ""Camera angles? Really? Isn't that nit-picking."" Ordinarily, I would be on board with you 100%, but when camera angles are so terrible that the viewers are having an active conversation about how bad they are, then they're noticeably bad.

I know it sounds like I'm ripping this movie apart, but the fact that the plot is captivating, and that the acting and cinematography is so bad, makes it a must watch, and I highly recommend it to any Amazon Prime user that won't be charged more than their time to watch the movie.  If you're into B-class, check that, C-class ""horror"" joints, this one is for you.

Thank you, P.J. Woodside, for this laughably terrible film.  It was truly entertaining.",1450915200,2,1340,4.522821576763485
4927611,2,B0061PZSVY,Bleh. Not great. Not even good.,1449014400,,31,4.333333333333333
4927612,2,B0061PZSVY,It was ok if u like low budget and i do could have been better.,1448323200,,63,3.2666666666666666
4927613,3,B0061PZSVY,Have seen much better!  Boring!!!!,1447891200,,34,5.8
4927614,1,B0061PZSVY,Looks like someone tried to make this movie with their video camera. Terrible!,1446508800,2,78,5.076923076923077
4927615,1,B0061PZSVY,Not enough doll activity!,1445904000,2,25,5.5
4927616,1,B0061PZSVY,What is creepy about this is how bad it is..,1445904000,,44,3.5
4927617,3,B0061PZSVY,Just an okay movie.,1445558400,,19,4.0
4927638,4,B0061PZSVY,This was one of the worst movies I've ever seen. The acting was terrible. It wasn't worth the time I spent watching it.,1445558400,,119,4.217391304347826
4927639,3,B0061PZSVY,very B rated bad sound track but good effort,1445558400,,44,4.0
4927640,2,B0061PZSVY,"It's was ok, the movie is slow...",1445472000,,33,3.857142857142857
4927641,1,B0061PZSVY,not good,1444867200,,8,3.5
4927642,1,B0061PZSVY,It looked too low budget.,1444780800,,25,4.2
4927643,2,B0061PZSVY,"I'm giving this movie 2 stars for a few reasons.
A) it was made off of $2
B) it wasn't bad per say, but wasn't great either.
honestly, thought about giving it a 3 star rating(maybe) but I'm sticking with 2. just because I gave it a 2 doesn't mean its bad though. its surprisingly ok for a super, super low budget movie. the movie is a little slow paced, but will admit the last 10-15 minutes were pretty creepy, like the doll, which was, well pretty creepy. you can tell this is a low budget film just a few minutes in, and it super jarring at first, but if you can get over the $2 budget and take it for what it is, its actually a good watch.",1444521600,4,643,3.992248062015504
4927644,1,B0061PZSVY,Out dated,1444262400,,9,4.0
4927645,2,B0061PZSVY,low budget..cheesy.,1444176000,,19,9.0
4927646,2,B0061PZSVY,Didn't like this movie.,1444176000,,23,5.0
4927647,1,B0061PZSVY,Why can't I give this movie zero stars. I want my 1 hour and 34 minutes back of my life I will never get back. Don't waste you life on this movie!,1443830400,,146,3.59375
4927648,1,B0061PZSVY,It just wasn't that good,1443225600,,24,4.0
4927649,3,B0061PZSVY,ok,1443225600,,2,2.0
4927650,1,B0061PZSVY,move along...nothing to see here,1443139200,,32,5.6
4927651,1,B0061PZSVY,Ridiculously horrible. Had to sit through it and...it sucked.,1443139200,,61,5.888888888888889
4927652,4,B0061PZSVY,"It's a very, very low budget movie with extremely good acting and writing. Real talent made the first half of this a pleasure to watch (despite the predictably low budget sets and props) and i enjoyed the character driven scenes and dialogue. Original and insightful first half. The only problem is that the plot about halfway through takes a predictable turn into cheesy horror.  I really wanted to see something interesting and unpredictable happen with these characters, something more realistic perhaps?  I actually liked the main character so this end was disappointing.  Definitely worth watching if you like (very) low budget stuff and would like to see some good acting and successful scenes for a change.",1442620800,2,713,5.129310344827586
4927653,1,B0061PZSVY,Silly!,1442534400,,6,6.0
4927654,1,B0061PZSVY,"S***tiest movie ever. Im not exaggerating. Terrible acting, stilted dialogue (some of which made no sense at all), weird shots (that are also hazy and grainy) like why are we focused on the back of this lady's neck/portion of this guy's shirt? The plot made little sense and not scary. The creepy doll element was not used successfully. Just for a few examples, everybody thought she was weird for putting all her dolls in the baby's room. Why is that weird or anything to be concerned about? Seems like typical new mom behavior to me. Then a kid is in their house and has an encounter with the creepy doll, she tells the adults the doll spoke to her which the adults take WAY too seriously. We know its true because we're watching a horror movie, but if any of us faced that in real life as these people are supposed to be doing, we would scoff and put it down to imagination. ""Kids bounce back"" ....from WHAT??? From having a doll talk to them apparently. Just dumb, don't waste your time.",1442361600,,991,4.450549450549451
4927655,1,B0061PZSVY,Awful...,1441843200,,8,8.0
4927656,1,B0061PZSVY,It was pretty awful lol!,1441843200,2,24,4.0
4927657,2,B0061PZSVY,"S0-so movie. Bad acting, to be expected, but still.",1441584000,,51,4.777777777777778
4927668,1,B0061PZSVY,If you hate yourself then watch this movie. So boring cheaply made and teribble writing and acting.,1441497600,,99,4.882352941176471
4927669,1,B0061PZSVY,"Where do I start??? Everything about this movie was horrible. I've watched and enjoyed many low budget films, but this...it was so bad I'm ALMOST speechless. Don't waste your time. I read some of the reviews before watching it thinking maybe it would be decent, but boy was I wrong! The acting is horrible as is the directing and actual written script!",1441497600,,352,4.693548387096774
4927670,3,B0061PZSVY,Kind of hard to. Follow,1440979200,,23,3.8
4927671,4,B0061PZSVY,I thought this would be a dud but I did like it.,1440633600,2,48,3.0833333333333335
4927672,1,B0061PZSVY,"Horrible acting, horrible movie. Not even good enough to be B rated.",1440633600,,68,4.75
4927673,1,B0061PZSVY,"This movie is horrible.  Not horrifying just horrible.  The cast does nothing to makes the viewer care in the slightest about the plot.  In fact, there is no plot. Wooden acting, nonexistant character  development. Ugly sets, ugly costuming in fact looks like it was filmed in someones trailer wearing their own clothes. Muss miss film, I wish I did.....",1440288000,,354,4.9491525423728815
4927674,5,B0061PZSVY,Yet again a well scripted tale that holds your attention wondering....is this just imagined or.....?  The videography is excellent and the acting perfect.  LOVED IT!,1440201600,2,165,5.56
4927675,1,B0061PZSVY,"Seriously...even for a low budget movie this one is bad. The sets look like they had absolutely no prop budget (maybe they used it all on the dolls?) and the acting was very poor even for a low-grade horror movie. No twists, not excitement, no suspense, nothing. At one point the main character yells something and it peeks out the gain on the mic...and somehow this wasn't edited in post-processing? Did they even have an editing process? Probably not. I don't know how anyone could give this more then a 2 star (if they're feeling generous for some reason). Save yourself some time and watch something else.",1439769600,,609,4.700934579439252
4927676,1,B0061PZSVY,"The story is boring, and the doll is pretty dull.",1439510400,,49,4.0
4927677,1,B0061PZSVY,"There are absolutely no redeemable qualities to The Creepy Doll. There is no plot, no character build-up and you reach the end of the film waiting for some sort of story to reveal itself. However if you enjoy watching a bad (B -) movie in order to make fun of it the entire time, which we did do, you may be able to get a little humor from it. Just do not pay for it, we got it as a free Prime movie.",1439164800,,400,3.8313253012048194
4927688,1,B0061PZSVY,Creepy actors as well!,1438992000,,22,4.75
4927689,2,B0061PZSVY,The movie was alright.,1438905600,,22,4.75
4927690,4,B0061PZSVY,"The story, while predictable, is well executed. I love that the actors look just like the people you'd see in small towns around Nashville. The picture quality isn't the best but isn't the worst either. I was pretty creeped out by Creep Doll.",1438819200,4,242,4.651162790697675
4927691,1,B0061PZSVY,Very badly made movie!!! Not good.,1438387200,,34,4.833333333333333
4927692,5,B0061PZSVY,I love scary doll movies and this one is def one to watch!,1437955200,2,58,3.5384615384615383
4927693,4,B0061PZSVY,"It's not a bad movie.  My wife and I watched it all the way through.  And we liked it.

It had a lot of unanswered questions.  But in a way that was good because it kept us thinking.

I would like to see a sequel but with a better plot.

Overall, really good if you are not looking for something great or a perfect movie.",1437177600,2,321,3.8615384615384616
4927694,2,B0061PZSVY,It was ok.,1436832000,,10,2.6666666666666665
4927695,2,B0061PZSVY,Good effort,1436745600,,11,5.0
4927696,3,B0061PZSVY,"Has some creepy moments. The acting is better than one would expect in a micro-budget indie production, and the photography is pretty good in a minimalist way.",1436400000,2,159,4.925925925925926
4927697,2,B0061PZSVY,It was okay. Not scary.,1436400000,,23,3.8
4927708,4,B0061PZSVY,Ok to watch,1436054400,2,11,3.0
4927709,5,B0061PZSVY,It was a good movie,1435968000,2,19,3.0
4927710,1,B0061PZSVY,Would not recommend. Couldn't make 30 minutes into it.,1435449600,,54,5.111111111111111
4927711,3,B0061PZSVY,It's Okay.,1435276800,,10,4.5
4927712,2,B0061PZSVY,"Wuz ok, because I like creepy dolls! lol",1435276800,,40,4.125
4927713,1,B0061PZSVY,"This movie was crap ! The acting was lame , the story was lame , the doll did nothing but did look a bit creepy.",1435017600,,112,3.52
4927714,5,B0061PZSVY,"This was a very well acted low budget film.  I liked that the characters seemed like everyday people. As someone who was in a marriage where I felt like an outsider with my in-laws, and had a very non-supportive spouse,  I can really relate to the main character. I agree with one viewer who said that Kate is the creepy doll metaphorically.
She grew up in an emotionally abusive situation as a child and now finds herself in an emotionally abusive situation as an adult. Her collection of dolls is how she copes with the stresses of her new marriage and impending motherhood. The family cannot even seem to support that.",1434931200,2,621,4.585585585585585
4927715,2,B0061PZSVY,no good,1434844800,,7,3.0
4927716,1,B0061PZSVY,Amazon Prime really needs to get some decent movies. This was just sad.,1434412800,,71,4.538461538461538
4927717,1,B0061PZSVY,Dumb,1434412800,,4,4.0
4927728,4,B0061PZSVY,"Excellent low-budget horror movie.
This is a movie you can watch numerous times and still enjoy.
Kristine Renee Farley is wonderful in this movie.",1434326400,2,146,5.125
4927729,3,B0061PZSVY,Okay movie,1434326400,,10,4.5
4927730,1,B0061PZSVY,Not a good movie,1433721600,,16,3.25
4927731,1,B0061PZSVY,"I watched this knowing it was a low budget horror film. To me, it was not scary or even creepy a all. The doll itself even wasn't horribly creepy. The acting, well maybe I should say lack of acting was boring. I have seen better acting at a church fundraiser mystery dinner. That is sad.",1433203200,,287,4.236363636363636
4927732,5,B0061PZSVY,"Somebody else nailed it on here, but this movie works because the people and location are not cookie-cutter products, but look and act like the real thing! They are not glamourous people who live in mansions and drive expensive cars; these people live on your street. Several people have mentioned the detached lead female, but nobody has pointed out the obvious: SHE is the creepy doll on display for all to look at, toy with, and scorn! However, every creepy doll has that one person who loves them no matter what (Possible SPOILER unless youve seen the beginning: Grandma). Everyone in this movie does a great job, and Ms. Farleys Kate is downright creepy. She reminds me of Angela Bettis May, the outcast you feel sorry for although you know deep down she has serious issues. Kate desperately wants to fit in, but she cannot. Every newlywed at one time feels a competition into fitting into the new family while being accepted by her spouses family and friends. Add an unborn child and the problems become exponential. Kate needs someone to rely on, and her grandmother is only as close as the phone. Her real solace comes from her guardian doll, which her new family and friends call creepy. Like the doll, Kate wants to take her place with others and be accepted, but thats easier said than done. Yes, the movie is The Creepy Doll. It has a creepy doll in it, but it seems obvious that the doll is so much of a metaphor for what Kate experiences (especially at the end) rather than being a titular boogeyman. The movie is creepy, and although it may not be scary, it is haunting. The budget was not big, but there is a lot of talent in front of and behind the camera. Props to Kristine Renee Farley, Justin Veazey, Steve Hudgins, Cindy Maples as well as PJ Woodside for putting this thing together. Im glad I was able to catch this. Great stuff.",1432684800,5,1851,4.544910179640719
4927733,5,B0061PZSVY,As a horror fan this film was a treat!,1432684800,3,38,3.3333333333333335
4927734,1,B0061PZSVY,"Where in the, who in the, what in the crap was this?",1432425600,,52,3.4166666666666665
4927735,4,B0061PZSVY,"An unexpected low budget treat!  If you're looking for something creepy, like the name claims, check this out.  Intensely off-putting atmosphere.  In short, it's pretty great.",1432252800,3,175,5.653846153846154
4927736,1,B0061PZSVY,very cheap,1432080000,,10,4.5
4927737,1,B0061PZSVY,It was lame I didn't like it that much,1431993600,,38,3.3333333333333335
4927748,1,B0061PZSVY,Would of been better if they left the foul word out of it. That is always a turn off to me. It was super boring too.,1431820800,2,116,3.5
4927749,1,B0061PZSVY,The doll was scary for 1.5 seconds.,1431820800,,35,4.142857142857143
4927750,5,B0061PZSVY,A super creepy indie flick that holds up on multiple viewings!,1431820800,2,62,4.7272727272727275
4927751,1,B0061PZSVY,Not worth  one star,1431734400,,19,3.75
4927752,1,B0061PZSVY,"I couldn't even finish it, it was so bad.",1431648000,,41,3.6666666666666665
4927753,2,B0061PZSVY,Just So So,1431648000,,10,2.6666666666666665
4927754,1,B0061PZSVY,"I let my daughter pick this- she enjoys ghostly horror and I get tired of watching ""goosebumps"".  It was really awful. I can tell they had no budget, I can tell they really tried. That doesn't excuse the really poor quality.  The Blair Witch Project was made with no budget also, yet was top grossing film.  This was not shot well, the wardrobe was front eh Walmart $5 sale. The camera quality was worse than a cellphone. The script writing made the nines seem forced. There was so much the director could have done different.  Like go to film school and learn about the art of film making.
1. Use lighting
2. Wardrobe is as important as any other element- think the 6th Sense- the color red keeps appearing as foreshadowing that something isn't right.
3. Have furniture in the houses, the locations looked like cheap furnished rentals or friends houses.
4. Utilize music, the weird dead Goose song was just- weird. Next time have a child hum the tune or something, innocents + horror =creepy.
5. Save for a better camera
6. Work on the script until it flawless
7. The main female character was very good, she could go professional Indie, but the rest looked like the carpool to Circuit City
8. Use some techniques, do flashbacks that show the girl talking to the doll while she hides from her abusive mom or something, the story was not ordered well.

I don't understand how this got on Amazon?  Someone has an uncle working for the company, I mean it was really that bad.
I don't want to talk to the guy who stalks this forum and recommends another movie by the same producer- that is just too weird.
If you want to get better, don't argue with the public, take their opinions seriously and use them to make a better movie next time. Stop trying to justify a really awful movie that looked like a high school production.",1431216000,,1822,4.506060606060606
4927755,4,B0061PZSVY,"This low budget film may seem long and boring for those who are looking for the cookie cutter Hollywood horror/thriller with a bad script, sex scenes and gore.  If you enjoy a film on a more intellectual level, more about characters and storyline, then you may enjoy it.  I wouldn't consider it horror per say, more like a thriller with a little bit of creepy thrown in.  This film has believable characters and dialogue, the female lead is believably strange and detached... Story cohesive and solid ending.

Solid film.",1430870400,2,521,4.820224719101123
4927756,5,B0061PZSVY,creepy for sure,1430438400,3,15,4.333333333333333
4927757,5,B0061PZSVY,luv it,1429833600,2,6,2.5
4927778,1,B0061PZSVY,Boring and long movie.,1429488000,,22,4.75
4927779,4,B0061PZSVY,"Now this movie here, was A little creepy, I think you would like it id say it's A must see.",1429228800,2,91,3.6
4927780,3,B0061PZSVY,That's what the husband gets  for cheating on his pregnant wife ...,1428969600,3,67,4.583333333333333
4927781,1,B0061PZSVY,Slow boring,1428710400,,11,5.0
4927782,2,B0061PZSVY,I mean I know it's low budget but the entire movie looks like it was filmed with a camcorder,1428278400,,92,3.8947368421052633
4927783,1,B0061PZSVY,A backyard production with friends and family as the cast.  simply awful,1428019200,,72,5.0
4927784,3,B0061PZSVY,Bigger budget would make a better movie,1428019200,3,39,4.714285714285714
4927785,2,B0061PZSVY,It was ok. I purchased this by accident though....,1427500800,,50,4.666666666666667
4927786,1,B0061PZSVY,"What an awful movie.  I will not say anything further except, avoid at all costs - you will never get that time back.",1427414400,,117,4.086956521739131
4927787,2,B0061PZSVY,poorly made  dumb ..,1427328000,,20,4.0
4927808,1,B0061PZSVY,"I finish every movie I start and I couldn't make it through this one. The production values and acting were abysmal, but I could also not even care less what happened to the characters. Not even worth the one star.",1426982400,,214,4.375
4927809,1,B0061PZSVY,Horrible.,1426723200,,9,9.0
4927810,1,B0061PZSVY,Worst acting ever. Couldn't finish the movie.,1426550400,,45,5.571428571428571
4927811,1,B0061PZSVY,I hated it......the acting was terribleand a total waste of time,1425945600,,64,4.909090909090909
4927812,1,B0061PZSVY,Certainly a low budget movie...dragged along.,1425945600,,45,6.666666666666667
4927813,2,B0061PZSVY,"I did not like this movie. Doesn't mean it was bad or awful. Just shows that it could use some work.
The pacing was very slow and the initial hook wasn't enough to grab my attention. But I didn't bail on this film. I made a commitment to watch!
Even though I was fully invested in this film just to watch one of the stars of the film NONE of the characters were really that likeable at all so it was hard to even give a damn what was going on in these character's lives. I only knew the name's of like two of them...
The acting was decent but suffered from writing and a story that could've been a little more polished pacing-wise.
All in all these people behind this film should be proud of themselves because they were able to complete a full length movie. There are a lot of wannabe filmmakers and ""directors"" out there. Many of them don't have films under their belts that they can actually call their own. Congrats to everyone involved! --CDJ",1425513600,,947,4.29608938547486
4927814,2,B0061PZSVY,It was ok I wouldn't buy it again,1425168000,,33,3.25
