,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8683459,5,B00OGD8PX6,Wonderful show!!!,1528761600,,17,8.0
8683460,5,B00OGD8PX6,always loved this show! Thank you!!,1525910400,,35,5.0
8683461,5,B00OGD8PX6,Purchased for boyfriend birthday and he loved every episode.,1496188800,,60,5.777777777777778
8683462,5,B00OGD8PX6,"How can you not like this show?  One of my favorites, brings back so many memories!",1471478400,,83,4.1875
8683463,5,B00OGD8PX6,Ty,1467936000,,2,2.0
8683464,5,B00OGD8PX6,I'm glad it's in stock again! Can't wait to watch thos season,1459555200,,61,4.166666666666667
8683465,5,B00OGD8PX6,was a gift,1457913600,,10,2.6666666666666665
8683466,5,B00OGD8PX6,Great series!,1457740800,,13,6.0
8683467,5,B00OGD8PX6,Every season is better than the last one!!  Why did it ever have to end??,1456963200,,73,3.8666666666666667
8683468,5,B00OGD8PX6,"BEST SHOW EVER!!! NUFF SAID!!!! Waiting for the release of season 5 & then 6, then the collection is complete.",1456358400,,110,4.55
