,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6562849,2,B00M7D805A,TOO MUCH PROFANITY - DISAPPOINTED IN ROBIIN WILLIAMS MOVIE,1425600000,,58,5.555555555555555
6562850,3,B00M7D805A,wow it was not what I expected for Robin Williams....He seemed very down in the entire movie...,1425513600,,95,4.647058823529412
6562851,2,B00M7D805A,To much negative in it .. but really shows how it can be in some homes at Christmas time .. thumbs sideways,1425427200,,107,3.909090909090909
6562852,4,B00M7D805A,Great movie,1425254400,,11,5.0
6562853,5,B00M7D805A,Good,1425254400,,4,4.0
6562854,5,B00M7D805A,lastes of his movies robin williams i love him on all dvd movies i have em all deb thx,1425168000,,86,3.5789473684210527
6562855,1,B00M7D805A,Poor script.  Poor performances.  Not a warm fuzzy,1425081600,,50,5.125
6562866,1,B00M7D805A,Not one of Robin Williams best.,1424304000,,31,4.333333333333333
6562867,2,B00M7D805A,"I was hoping this would be a typical funny movie with the late, great Robin Williams but this movie was a great disappointment.",1424044800,,127,4.565217391304348
6562868,3,B00M7D805A,meh,1423958400,,3,3.0
6562869,4,B00M7D805A,Great movie!!!,1423526400,,14,6.5
6562870,5,B00M7D805A,LOVE ROBIN WILLIAMS I HAVE ALL HIS MOVIES.,1423353600,,42,4.375
6562871,5,B00M7D805A,good,1422748800,,4,4.0
6562872,4,B00M7D805A,"This was okay. It was nice to see Candace Bergen and I saw this shortly after the world lost Robin Williams, so it was nice to see him also. The movie had a good premise but it was dragged on a little too much. It's okay. The cast really was great.",1422576000,,248,3.8823529411764706
6562873,2,B00M7D805A,boring,1422403200,,6,6.0
6562874,1,B00M7D805A,This could have been a great movie had they not used a f- bomb so much.,1422316800,,71,3.5
6562875,5,B00M7D805A,Great Robin Williams last movie :-(,1422316800,,35,5.0
6562876,1,B00M7D805A,"What a bummer to be one of Robin William's last movies.  I definitely thought this movie was going to be hilarious, but it wasn't even close.  I chuckled at a few parts, but that was it.  Everybody almost tried too hard to be funny and it backfired horribly.  I don't recommend this movie unless you want to watch it because of Robin Williams.",1422316800,3,343,4.396825396825397
6562877,5,B00M7D805A,"I loved this movie. It will definitely be in rotation for the holidays. It just reminds me of all the chaos you always experience during the holidays but love at the same time. Many laughs with this movie, but nothing less was expected with a movie with Robin Williams in it.",1422316800,,275,4.411764705882353
6562878,3,B00M7D805A,Kinda funny,1421884800,,11,5.0
6562879,3,B00M7D805A,It was cute!,1421884800,,12,3.3333333333333335
6562880,5,B00M7D805A,"It was a okay movie ,my sons really enjoyed it !!",1421712000,,49,3.5454545454545454
6562881,1,B00M7D805A,"Terrible movie, not rated  so it was my mistake that I gave it to my Grandchildren,",1421712000,,83,4.1875
6562882,5,B00M7D805A,This movie is hilarious...,1421712000,,26,5.75
6562883,1,B00M7D805A,"Not Robin's best movie. It was a waste of time, and we didn't even finish it, it didn't hold our interest- attention.",1421625600,,117,4.363636363636363
6562884,5,B00M7D805A,love this movie..,1421625600,,17,5.0
6562885,5,B00M7D805A,So FUNNY!! True Robin Williams comedy and I'm going to miss this man!! Love this movie!,1421366400,,87,4.5
6562896,1,B00M7D805A,"Hated it...awful, depressing.",1421280000,,29,9.0
6562897,1,B00M7D805A,Too much fowl language for a Christmas movie,1421107200,,44,4.625
6562898,3,B00M7D805A,Wanted to see it because it had Robin Williams in it....but was not impressed....did not hold my attention!,1421107200,,107,5.0
6562899,5,B00M7D805A,very funny,1421107200,,10,4.5
6562900,5,B00M7D805A,"Happy, sad, funny and typical Robin!",1421107200,,36,5.166666666666667
6562901,5,B00M7D805A,Very funny!,1420934400,,11,5.0
6562902,3,B00M7D805A,Funny just because Robin Williams was in it.,1420848000,,44,4.625
6562903,1,B00M7D805A,Not in Closed-Captioned or in English subtitles for my wife to enjoy - disappointed!,1420848000,,84,5.071428571428571
6562904,3,B00M7D805A,Not as funny as I know Robin Williams could be....don't think other actors were good choices....no chemistry....somewhat depressing.. maybe due to his recent death.,1420761600,,164,5.875
6562905,4,B00M7D805A,"Kind of annoying with the scathing attitudes and bits of bickering and, to me, the story line is contrived and very predictable. But Robin Williams is, as usual, terrific, so I can overlook the rest of it. If you're a fan and as this is one of the last two he made before his tragic death, it is definitely worth owning - just overlook what the writers have done to it.",1420761600,,369,4.211267605633803
6562906,5,B00M7D805A,Cute movie!,1420675200,,11,5.0
6562907,5,B00M7D805A,Great movie & price you cant beat it,1420675200,,36,3.625
6562908,5,B00M7D805A,well sad knowing robin gone,1420675200,,27,4.6
6562909,5,B00M7D805A,Bought as gift,1420416000,,14,4.0
6562910,4,B00M7D805A,Great to see Robin Williams in one of his last films. ;o(,1420416000,,57,3.8333333333333335
6562911,3,B00M7D805A,"Decent holiday comedy. Not Robin Williams at his best, but it's not the worst thing ever either. It felt short and at times not very fluid, but it was a Christmas comedy that the most people watching hadn't already seen.

For reference National Lampoon's Christmas Vacation reigns supreme in my book for classic holiday comedies. I also thought Four Christmases was good.

Worth a rent if you've got no better options, but don't expect stomach pains from laughter, though it is sprinkled around in this film.",1420416000,,508,4.895348837209302
6562912,1,B00M7D805A,"I wanted to watch this since this was Robin Williams last movie. It was just awful and I wasted my money...It was NOT funny and it was poorly acted, as well. Robin seemed so sad in this movie and I went away from this movie, just feeling sad.",1420416000,,242,4.0625
6562913,2,B00M7D805A,"We all LOVE Robin Williams and the rest of the cast are no slouches either, unfortunately, they are all wasted in this lazy, cliched mess. Dysfunctional family at the holidays has been done and done again, if you haven't got enough of it, there are many, many better options out there",1420416000,,284,4.588235294117647
6562914,5,B00M7D805A,good deal,1420329600,,9,4.0
6562915,3,B00M7D805A,Wasn't as good as I thought it would be but OK.  It is sad to see Robin Williams play such a negative role followed by his suicide less than a year later.  The movie doesn't showcase his true talent.,1420329600,,199,4.076923076923077
6562916,5,B00M7D805A,"excellent, couldn't have asked for a faster service",1420243200,,51,5.5
6562917,4,B00M7D805A,This is a good movie.,1420243200,,21,3.4
6562918,5,B00M7D805A,"Wonderful movie it was quiet enjoyable.
Robin Williams plays his part very well.
It was actually a star studded cast!",1420243200,,117,4.9
6562919,4,B00M7D805A,A comedy with funny and unexpected twists and a feel-good ending. Best for children 13 years and older.,1420156800,,103,4.777777777777778
6562920,2,B00M7D805A,I paid for HD but picture was fuzzy throughout movie. Movie itself was just ok.,1420156800,,79,4.333333333333333
6562921,1,B00M7D805A,"for a Christmas movie, this movie should never be viewed by children.  In the first ten minutes on the movie, they had 5 swearing instances, so I turned it off because I just could not stomach that kind of indecency.  They even had the children swearing using vulgar words.  I beg of you please -- show some class if you are going to classify your movie as Christmas and family appropriate.  Roger Williams is rolling over in his grave for how bad this roll was.  He was probably just looking to earn some extra movie for his family knowing he was getting sick and planned on committing suicide.  The fact that it was his last completed role... that's just a crying shame altogether!",1420070400,,683,4.512195121951219
6562922,2,B00M7D805A,"Save yourself some time and just watch the previews, all the funny parts are covered there. Movie was just OK, not terrible.",1420070400,,124,4.681818181818182
6562923,3,B00M7D805A,did not care for movie,1420070400,,22,3.6
6562924,2,B00M7D805A,"Most of the time Christmas movies aren't going to be great but this movie was A Merry Friggin Mess. It's sad that this was Robbin Williams last movie. His acting ability was wasted on a movie like this.  With a little help from the script doctor this movie could have been a low average .  The movie tried to be a little  bit of Bad Santa and Bad Grandpa but could not pull it off. Both Bad Santa and Bad Grandpa are fun movies to watch  Maybe my standards are to high but I thought the script, acting, and directing was was way below a good Christmas Movie. The movie was so predictable and boring it was difficult to watch. I'm giving it two stars just because Robin Williams was in the movie.",1419984000,,695,4.203007518796992
6562925,2,B00M7D805A,Not one of Robin William's best. Just okay.,1419984000,,43,4.5
6562936,5,B00M7D805A,"To be honest, I was surprised by this movie, overall thought the movie was funny, but at the same time had a nice Christmas message.",1419984000,,132,4.32
6562937,1,B00M7D805A,"Really not a good, warm, sympathetic or likable cast of characters. Won't watch again.",1419897600,4,86,5.214285714285714
6562938,5,B00M7D805A,"I absolutely loved it, classic Robbin Williams brilliance, a great mix of actors bring together a- funny, heart warming, family friendly movie. Just a lovely comedy with a beautiful message that a loving but crazy family can always find a way to be together and some how pull it off.  Thank You Robbin for making Me laugh, cry, and reflect, We miss you so much.",1419897600,,361,4.553846153846154
6562939,4,B00M7D805A,"Salute to Robin Williams - great actor, greater person.  You are missed.  ",1419897600,,74,5.0
6562940,5,B00M7D805A,"I ACTUALLY HAVE RELATIVE THAT ACT LIKE THIS.  SOMETHIGS YOU NEVER EXPECT FROM MY ""IDOL"" TO PORTRAY.  BJR",1419897600,,104,4.722222222222222
6562941,5,B00M7D805A,I love it when Robin plays offbeat characters like Mitch! You don't want to like him but he manages to make Mitch likable by making him real.,1419811200,,141,4.2592592592592595
6562942,3,B00M7D805A,Okay movie,1419811200,,10,4.5
6562943,4,B00M7D805A,"While I am a huge fan of Robin Williams and Lauren Graham, this was a bit too slapstick for me.  However, it was a great way to spend an afternoon remembering why Robin Williams was such a great actor.",1419811200,,201,4.153846153846154
6562944,3,B00M7D805A,It was entertaining and just a bit better then okay,1419811200,,51,4.2
6562945,1,B00M7D805A,Simply a horrible movie,1419811200,,23,5.0
6562946,2,B00M7D805A,ehh....pretty lame overall. Poor story line.,1419724800,,44,6.5
6562947,1,B00M7D805A,wasnt good and did not want to hear langue for a christmas movie,1419724800,4,64,4.0
6562948,5,B00M7D805A,"MOVIE IS A LITTLE DARK, KINDA SAD, BUT, IT IS A GREAT MOVIE, ONE TO ADD TO MY COLLECTION OF ROBIN WILLIAMS.  DON'T GET ME WRONG, IT WAS A GREAT MOVIE, BUT, JUST A LITTLE SAD.",1419724800,,174,3.8333333333333335
6562949,1,B00M7D805A,Weird. Didn't live up to it's potential with all of those big name stars.  We were disappointed.,1419638400,4,96,4.647058823529412
6562950,5,B00M7D805A,Soooo Funny... A new Christmas Classic,1419638400,,38,5.5
6562951,3,B00M7D805A,Pretty funny..,1419638400,,14,6.5
6562952,2,B00M7D805A,Don't expect a funny light hearted movie.,1419638400,,41,5.0
6562953,1,B00M7D805A,"I fell asleep during this movie, but when I woke up my son and husband both said ""This is the worst movie I have ever seen.""  Yikes.",1419638400,4,132,3.888888888888889
6562954,4,B00M7D805A,"Good, modest movie about dysfunctional families (like yours and mine) at Christmas. Not for kids. Predictable at times and not going for knee-slapping funny, but a good way to warm up on those dark, pre-holiday nights.",1419552000,,218,5.083333333333333
6562955,3,B00M7D805A,It was ok. But does not come close to National Lampoons Family Vacation.,1419552000,,72,4.615384615384615
6562966,1,B00M7D805A,Not as funny as I thought it would be.,1419552000,,38,3.3333333333333335
6562967,5,B00M7D805A,"family watched: one liked, one so-so, one didn't, acting good",1419552000,,61,5.2
6562968,3,B00M7D805A,"It's an okay movie. I wanted to like this movie and it did have a few funny moments but not enough to make the 81 minutes feel worthwile. The cast is great and does their best with the material given. There is a very nice sentiment to the movie, a father wanting his son to believe in Santa and magic is a sweet thing. It's just not a very funny movie and I was lead to believe it's supposed to be. Not quite sappy, corny Halmark/Lifetime movie material but not as funny as I'd hoped. Something you'll probably only want to watch once so I strongly recommend renting instead of buying.",1419552000,,585,4.2792792792792795
6562969,1,B00M7D805A,"Predictable, trite and slapped together. Robin Williams' character is the only one with any depth. It isn't worth watching though.",1419465600,4,130,5.55
6562970,5,B00M7D805A,Great movie to watch! Robin was a grumpy old fart in here which made it pretty funny. He was the more serious grump in this movie which made his charactor more interesting to watch!,1419465600,,181,4.352941176470588
6562971,5,B00M7D805A,Excellent movie--real life in many ways. Ryan Lee is an excellent new young performer--hope to see more of him in the future.,1419465600,,125,4.7272727272727275
6562972,3,B00M7D805A,Definitely not for kids.  The movie was ok. Robin Williams was in it and that's why I bought it.,1419465600,,96,4.052631578947368
6562973,2,B00M7D805A,Foolishness and not so great acting.,1419465600,,36,5.166666666666667
6562974,4,B00M7D805A,"A very funny Robin Williams movie, different from most other films.",1419465600,,67,5.181818181818182
6562975,5,B00M7D805A,Loved this movie! Enjoyed Robin Williams role in this movie. Very touching! One of his last movies. Have always enjoyed everything he did! Arrived when promised.,1419379200,,161,5.230769230769231
6562986,3,B00M7D805A,Had a good message about spending more time with your children when they are young but it was a little depressing at times.,1419292800,,123,4.391304347826087
6562987,3,B00M7D805A,A decent performance by Robin Williams. A flick worth renting Once.,1419292800,,67,5.181818181818182
6562988,4,B00M7D805A,Enjoyed it!! Definitely worth watching... :),1419292800,,44,6.5
6562989,2,B00M7D805A,"Thought this would be funnier. It had a couple of funny moments,but overall not so good.",1419292800,,88,4.5625
6562990,5,B00M7D805A,"Really enjoyed this one. A little bittersweet Christmas movie, and the plot moves fast and well. Nice to see Williams giving a nice performance in one of his last movies.",1419206400,,170,4.7
6562991,4,B00M7D805A,I will miss Robin Williams Genious!,1419120000,,35,5.0
6562992,4,B00M7D805A,"""National Lampoon's Christmas Vacation"" ushered in a wave of what I would characterize as anti-Christmas movies.  Films like ""Surviving Christmas"", ""Christmas With the Kranks"", and ""Four Christmases"" for better or for worse illustrated the down side of the holiday usually focusing on dysfunctional families getting together with tension and mayhem ensuing.  Though not as warm and fuzzy as ""A Christmas Story"" I'm hesitant to lump this film with that dubious company.  There's actual poignance regarding the disconnect between the boozing cantankerous father (Robin Williams) and his workaholic hedge fund broker son (Joel McHale).  Fingers aren't pointed with blame allocated equally between the combatants.  Beyond the cynicism demonstrated by Williams' character lies melancholy and regret that he didn't do enough for his brood.  I also liked Candice Bergen's turn as the clan matriarch who dispenses sage advice and TLC along with beer with tomato juice.  I wouldn't label this film a holiday staple but it does offer some food for thought",1419120000,2,1045,5.49375
6562993,4,B00M7D805A,It was good.,1419033600,,12,3.3333333333333335
6562994,1,B00M7D805A,Now we know why he killed himself,1419033600,,33,3.857142857142857
6562995,2,B00M7D805A,"I was hoping the film would be a fun one, but this was such a downer in so many respects that I am thoroughly disappointed.  The cast, all fine actors, never gel.  I never believed that McHale and Graham were a happy married couple; likewise Candace Bergen seems unable to relate to Robin Williams...and anyone else. The line readings are so flat that there's no spirit in this film, it's as if everyone hired was so bored that they couldn't muster any energy, especially the director.  Sad that this is among Williams' final films as it's not one to savor at all. I love a majority of the cast but the lack of Christmas spirit puts this among the least enjoyable holiday movies ever.",1418947200,6,684,4.5
6563016,5,B00M7D805A,"I love this because it is one more chance to see RW.  He is great in this movie.  Otherwise, Christmas movies?  Yuck.",1418947200,,117,4.2272727272727275
6563017,2,B00M7D805A,No real merriment to this movie!,1418860800,,32,4.5
6563018,2,B00M7D805A,Not that funny,1418860800,,14,4.0
6563019,5,B00M7D805A,Great movie - relatable and funny,1418860800,,33,4.666666666666667
6563020,1,B00M7D805A,Quite possibly the worst movie Robin Williams ever made. Nothing funny about it.,1418860800,,80,5.230769230769231
6563021,2,B00M7D805A,I thought it would be funnier than it was.,1418774400,,42,3.7777777777777777
6563022,5,B00M7D805A,"This move is not for everyone. However, I liked ""A Merry Friggin' Christmas."" Robin Williams as Virgil Mitchler plays the role of an unhappy, bitter, cranky man. This is just a cover for his true feelings. Virgil's life has been nothing spectacular as he has owned his own porta potty business for decades. Virgil lives through the successes of his son. His daughter is married to a sex offender and is in denial. Virgil's grandchildren each have unique, distinct personalities and quirks. If you want to see Robin Williams in a role completely different from comedy, you will enjoy this movie. It is a little heartbreaking as it was released after the death of Robin Williams. The movie is very short. Just over an hour and fifteen minutes.",1418688000,,741,4.796875
6563023,3,B00M7D805A,"Did anyone notice the back of the box... in the recap of the movie... it says ""in a blizzard""? Not to be a spoiler, but there was specifically mentioned, no snow (they talked/joked about ""Global Warming""). What's up with that????

Like so many others, I watched ""A Merry Friggin' Christmas"" as a nod to Robin. I think I saw his own inner sadness peek out of this character's eyes in a couple scenes. Would have loved to have seen him release his comic energy and really let ""Mitch"" go ""Mork"" wild. Perhaps he didn't have the personal energy to give to Mitch. Either way, I hope Robin has found peace now and can feel some of the love he was numb to during his life.",1418601600,,665,4.32
6563024,3,B00M7D805A,i wasn't as pleased with this movie as i thought,1418601600,,48,3.9
6563025,2,B00M7D805A,"Didn't enjoy this at all. Has a few laughs here and there, but sadly it's just not good.",1418601600,,88,3.9444444444444446
6563026,5,B00M7D805A,very funny good for the family,1418601600,,30,4.166666666666667
6563027,3,B00M7D805A,"I expected more from it, which I think is why it gets bad reviews. It was still a decent holiday movie and I'll watch it again in future years around the holidays. Don't go in with high expectations of greatness or for a classic Williams comedy (he plays an a-hole not a funny guy) and you'll be fine.",1418515200,,301,4.206896551724138
6563028,5,B00M7D805A,aaaaa,1418515200,,5,5.0
6563029,4,B00M7D805A,Was a good show,1418342400,,15,3.0
6563030,4,B00M7D805A,lots of fun  ... Need this type  of movie at Christmas time,1418256000,,59,3.8333333333333335
6563031,3,B00M7D805A,"While seeming to tryto be ""Christmas Vacation"" it falls short on humor.  The film has a good plot line and could have really driven home some ""road trip"" humor, but falls flat.  They try to handle too many plot lines which draws away from the best.  Acting was good -- Candice Bergen is exceptional.  If they would have cut the off-the-wall kids sections where the kids go from being asleep to being loud and rambunctious, and put that time on the interaction of the road trip and give some more struggles besides just getting stopped by the same police officer over and over again, the movie could be a 4 star.",1418256000,,611,4.4774774774774775
6563032,3,B00M7D805A,"OK movie, but not Robin's best.",1418256000,,31,4.333333333333333
6563033,1,B00M7D805A,Awful dull movie.,1418256000,,17,5.0
6563034,4,B00M7D805A,Very very funny.,1418256000,,16,4.666666666666667
6563035,3,B00M7D805A,"From all the terrible reviews, I was expecting a real clunker. Instead, I got a pretty okay Christmas movie. I felt it was a little rushed/short, and that they missed a lot of opportunities for some real LOL opportunities. But, overall, it was enjoyable. Add to the collection enjoyable - probably not.",1418169600,,302,4.826923076923077
6563046,5,B00M7D805A,Good movie. Rented it as an amazon instant video. It was pretty funny.,1418083200,,70,4.461538461538462
