,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7633376,3,B01BEQ4AWW,"Yesterday I sent out a missive to my friends list on ""The Human Face of Big Data,"" and expressed a reservation. I qualified that because I hadn't seen the entire movie. Now I have.

Here's a good example of what I'm talking about; a big effin deal conference in Frisco: [...]

Here're the prices: [...]

That's right: One DAY is $900.00

A wise friend once said to me, ""Notice how there are any number of sociological and psychological studies on the dispossessed or working classes, but try looking for one on the political assumptions of the elites.""

To state the obvious, economics is an important factor in understanding our world. But just as Big Data is helping reveal the hidden aspects of our world, the elephant in the room -- at least to me -- is, who's doing the collecting and analysis? Who's dictating, proclaiming or just plain doing  methodology, pedagogy and analysis? What about a big data study on big data, like who has access? Like readers on the pages of newspapers and blogs -- particularly acute and astute are readers on sports blogs -- how subject to scrutiny are these ""thought leaders"" from the genesis of their projects, particularly when taxpayer money is being used?

Years ago I had an interest in the digital divide, the gap between the IT haves and have nots. In The Human Face of Big Data,"" the point is made that because of cell phone technology, this gap is closing.

But what was so clear to me in watching this was the patronizing, the digital infantilising of third worlders who while they had access, were now food for the machine -- a machine that was scraping their exhausts in order to find ... something... for these knowledge detectives.

I'm not questioning the intent of these folks, but a kinder and perhaps more robust way of saying who died and made you Big Data King or Queen for a day?, is: can Third Worlders scrape the elites' data and ""look for stuff?""

Money greases the wheels of innovation and entrepreneurship -- that I'm all for on a fair playing field. But again stating the obvious, money can freeze out too. If it's true that ""knowledge is power,"" then I'm reminded of Calculated Risk's late, and very talented, Tanta Dungey's rejoinder: That's why they never give you any.",1456876800,2,2237,4.669211195928753
7633377,4,B01BEQ4AWW,"Really well put together, although maybe a little too optimistic.

Who ever was in charge of audio levels needs to redo their work. The voice-overs were often hard to hear, and the narrator level seemed quieter than the rest of the interviewees. Turning on closed-captioning seemed to help.",1456444800,,290,5.041666666666667
8749982,5,B01BEQ4AWW,"One of the most informative, fascinating and hopeful videos I have ever watched!",1533427200,,80,5.230769230769231
8749983,3,B01BEQ4AWW,Various experts are talking. Examples of BIG DATA are splashed on the screen. I was unable to make sense of this video.,1489622400,,119,4.454545454545454
8749984,2,B01BEQ4AWW,"It felt like a bunch of self help lines connected by data driven thoughts and cute, motivational, cute music,",1489363200,,109,4.7894736842105265
8749985,5,B01BEQ4AWW,"An outstanding expose of the possibilities...both Utopian and terrifying, of the enormous volume of data collected everyday (actually, every minute!) and how this data can be used to benefit or destroy mankind!  From predicting epidemics to surveillance of ordinary citizens to formulations of marketing strategies, this is a video that every owner of a cell phone, account holder with Facebook and Twitter, and all of the other social media websites should view.  The debt of gratitude that Americans owe Mr. Edward Snowden is incalculable!",1480982400,2,541,5.428571428571429
8749986,5,B01BEQ4AWW,Would love to see a series on big data by industry. This is huge!,1476403200,,65,3.7142857142857144
8749987,3,B01BEQ4AWW,Just ok.  No new information.,1473206400,,29,4.8
8749988,5,B01BEQ4AWW,"This is a fascinating documentary!  The implications for health, education and transportation are amazing",1472515200,,105,6.5
8749989,4,B01BEQ4AWW,"Thought provoking, but doesn't really offer any solutions.  Depending on what your thoughts are regarding privacy, the information presented here may excite you about the possibilities of the future, or make you reconsider your use of the internet.",1470700800,,248,5.526315789473684
8749990,3,B01BEQ4AWW,"Foreground Music needs to be moved to the Background,  Otherwise good, interesting information.  Thought provoking.",1468454400,3,115,6.6
8749991,5,B01BEQ4AWW,Absolutely mind blowing. Those people who are concentrating on the music when the information being presented is so absolutely fascinating confounds me. I honestly didn't even notice the music until reading these reviews.,1465516800,,221,5.7272727272727275
