,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1652732,4,B00005R1O5,Good film,1431561600,,9,4.0
1652733,5,B00005R1O5,"A kind of Arkansas Film Noir Morality Tale, beautifully filmed. Rbt. Ryan was the only actor in the movie who seemed truly to understand his character, then allow himself to BECOME that character. The other roles were well enough acted, but poorly conceived -- Fool's Gold, as it were. Buddy Hackett simply couldn't Hack It as the Bumpkin. This is my story, and I'm stickin' with it!",1428105600,,383,4.731343283582089
1652734,5,B00005R1O5,"An American classic - if you haven't seen this, you're missing a real treat!",1424908800,,76,4.5
1652735,2,B00005R1O5,"The condition and shippment was great, but the movie wasn't as I remembered it.  As usual, my memory is sweeter than reality.",1416787200,,125,4.681818181818182
1652736,5,B00005R1O5,Waited a long time to get this movie. Very happy with it. I am a fan of all of Cauldwells books,1413331200,,95,3.5714285714285716
1652737,5,B00005R1O5,"This is one of my favorite movies of all time. Love it, Love it. have watched this different times since I seen it, when I was young. Thanks.",1411344000,,141,4.071428571428571
1652762,5,B00005R1O5,A great movie for all to watch.,1407369600,,31,3.5714285714285716
1652763,5,B00005R1O5,"Excellent product, promptly delivered.",1407283200,,38,8.75
1652764,4,B00005R1O5,ok,1407110400,,2,2.0
1652765,4,B00005R1O5,"Not exactly like the book, but still an interesting insight into yesteryear.",1404691200,,76,5.416666666666667
1652766,5,B00005R1O5,"Great old show.  Brought back many memories of when the show first aired.  Husband loved it.  Touching, funny, sad, all of this at the same time.",1383868800,2,145,4.5
1652767,5,B00005R1O5,"The hype about banning this movie is comical by today's standards, or should I say the lack of.  At times in may appear a bit unbelievable, but after all isn't that what good entertainment is about.  Great cast.  Vic Morrow and Jack Lord were especially good as the sons of Ty Ty.  Wonderful collectors' item.",1374796800,5,309,4.5636363636363635
1652768,5,B00005R1O5,"Further evidence that they don't make them like this anymore. I wonder if they even could?It's one of those films that when you come across it on the cable,you will watch it from where you came in to the end. Another one is Butch Cassidy and the Sundance Kid.",1370908800,,259,4.3061224489795915
1652769,3,B00005R1O5,"Never heard of this movie before I came across it on IMDB and thought I would give it a chance. The story is a a little slow, but the picture quality on the dvd is crisp , all the better to showcase just how beautiful Tina Louise was prior to Gilligans Island. Why she didn't have a bigger career is a good question.",1367366400,,316,4.031746031746032
1652770,5,B00005R1O5,Nice to know I can get older movies on line. This one came in great condition with really good remastering quality.,1362441600,,115,4.523809523809524
1652771,2,B00005R1O5,"Someone recommended this movie to me, so I bought it and looked forward to the day in came in the mail. Here's the problem: while the movie looked promising, especially the eye-bulging appearance of Tina Louise in her flimsy night gowns showing showing off her unbelievably beautiful breasts to best advantage, the volume track on my DVD was just too low. Granted, I'm hard of hearing and have to rely on subtitles to get everything (sadly missing on this product),but I actually had to turn my TV's volume setting up to 100, and still I couldn't make out what the actors were saying. If the volume were better so that I could understand what people are saying, I'd love this movie. It's a visual treat, with a great performance by Robert Ryan, but no good when you can't hear it. So please, either fix the audio track or add subtitles. Then I'll be a fan.",1354060800,,856,4.529032258064516
1652772,5,B00005R1O5,"I recently purchased three movies starring Robert Ryan; they included Bad Day at Black Rock, Men in War, and this gem. Robert Ryan definitely has to have been one of Hollywood's underrated actors. He has turned in a lot of satisfying performances; as the prickly Col. Breed in ""The Dirty Dozen"", Gen. Grey in ""The Battle of The Bulge"", the murderer Reno Smith in ""Bad Day at Black Rock"", and perhaps his most unusual role as Ty Ty Walden in this movie. As the patriarch of the family, he has searched for gold on his farm for fifteen years, letting his once prosperous cotton fields go to seed, and huge deep holes! To compound matters, his daughter Darlin' Jill (Fay Spain), is making a play for any guy she fancies, including the old horsehead Pluto Swint (Buddy Hackett), who is running for sheriff, and Dave Dawson (Michael Landon), who plays the albino who is kidnapped by Ty Ty to help him find gold. Also adding to the tension is his son Buck's (Jack Lord)problems with wife Griselda (Tina Louise), as she is attracted to Will Thompson (Aldo Ray). One of Ty Ty's workers, Uncle Felix (Rex Ingram), continually tells him how his efforts are tearing his family apart, and that he should go back to farming to ensure his family's long term survival. When released in 1958, this film created quite a stir, as it cast southerners in a negative light, along with some racy scenes involving Tina Louise and Aldo Ray, and also Fay Spain and Buddy Hackett. It is amazing to see how things have changed between now and then. This movie is actually quite tame by today's standards. If you like Robert Ryan, this movie is a great addition to anyone's collection, and is really in a class by itself.",1342310400,5,1693,4.590759075907591
1652773,3,B00005R1O5,"The Geneon release from 2005 is not the Pan And Scan aspect ratio listed in the production details. It is instead a 1:85 Wide Screen aspect ratio, and the pristine print, restored by UCLA, is presented in its uncensored 118 minutes. However, and unfortunately, it is NOT ANAMORPHIC, so if you have a big Flat Screen, you're in for a big disappointment: you'll get a nice widescreen image surrounded by a lot of empty black space. Unforgivable for such a ""recent"" re-release. I suppose that explains the low price. I have no idea if the original DVD release on Image Entertainment is anamorphic, but to my great surprise, all of Image Entertainment DVDs I've purchased as far back as 2001 fill my entire 55"" flat screen. I guess we'll have to wait for Criterion to do this one justice though it will be a pricier disc.

As to the film itself, it's not for everyone. It is a satire on old time religion with a cast of rather unpleasant characters, and though it's beautifully restored, the print tends to look kind of inky most of the time. In its day it was considered ""daring"" by some and ""salacious"" by others. By today's standards, however, it is quite tame. An unexpected turn by Anthony Mann, a director known principally for his 1950's majestic Westerns and 1940's tough film noirs.",1338422400,6,1287,4.644736842105263
1652774,4,B00005R1O5,"'God's Little Acre' is a likeable Southern-gothic Depression-era drama, full of eccentric characterizations and occasional over-emoting (not unsuitable to the genre) from a melting pot of recognizable actors, all brought vividly to life by one of the most interesting directors of his time, Anthony Mann ('Raw Deal,' 'Winchester 73,' 'El Cid').  Note, though, if you're on the fence about picking up Geneon's bare-bones 2005 release, that Amazon's reporting of a 1.33:1 framing is inaccurate; the print appears to be the same in terms of picture quality (from the UCLA Film and Television Archive), running time (118 mins.) and aspect ratio (1.85:1) as Image's 2001 version (also currently out of print but much pricier).  4 stars each for content and presentation.",1324339200,7,765,5.366666666666666
1652775,3,B00005R1O5,I wanted to see this movie because I read the book. I also like older movies. The book is a little better than the movie. I happen to believe most books are better than the movies. The ending is even a little different.,1323648000,,219,4.116279069767442
1652776,4,B00005R1O5,"This is a great, comedic and yet, at times, dramatic film. Southern trashy family, religious overtones, steamy sexuality, ignorant superstition...  so many themes all blended together to make an interesting film. Tina Louise in an early sexpot role simply adds to the soup. Watch this film!",1291766400,3,290,5.304347826086956
1652777,5,B00005R1O5,My friend's parents wanted this movie and it was offered at a very rasonable price and shipped vry quickly to me to give to my friend's parents....thanks.,1273276800,,154,4.7407407407407405
1652778,5,B00005R1O5,"I received my order quickly and in excellent condition.  I was please with everything about this company.  I will order from them, again.",1268438400,,137,4.913043478260869
1652779,5,B00005R1O5,"For a longest time, I've wanted to see this film. When my dream came true, I was, of course, quite impressed with it. Original erotic tone of the Caldwell's novel was soften for this screen version, though overall atmosphere tranfered well for the motion picture for us to feel the southern heat and passionate lives of a Georgia farmers.

Robert Ryan plays Ty Ty, the obsessed gold digging patriarch who almost led his family members to a total tragedy. Here, Ryan proves himself as an effective stage actor (He really was an active stage actor also.) by demonstrating a powerful, almost caricature like portrait. He diffuses character's laughter, anger, sorrow and regret with a perfectly balanced emotion through out the film. Some thought that the role of Ty Ty was not suitable for Ryan who used to play dark characters with serious intensions, but probably nobody could play the role better than him, because from many prospects, Ty Ty is a quite complex figure. It is so unfair to think that Ryan was never nominated for Oscar with his great performances from the great films like THE SET-UP, ON DANGEROUS GROUND, CLASH BY NIGHT, INFERNO, MEN IN WAR, ODDS AGAINST TOMORROW, BILLY BUDD, THE ICEMAN COMETH or this.

Neither director Anthony Mann got no reputation for directing GOD'S LITTLE ACRE. Many saw him as an effective Western director, but he was more than that. He respected F.W. Murnau and loved Greek mythology. His sense of scenery and dramatic way of expressions are no comparison to the others. He saw the action was prominent way for effective story telling. He put every creativities to GOD'S LITTLE ACRE that the film actually possesses pure pictorial beauty of the southern land, remarkably intelligent tragicomedy flair, full of actions with symbolism, and the deep observation of human nature. No wonder Mann considered this as the one of his best works. We really have to remember and respect that.",1265932800,2,1924,4.935185185185185
1652780,1,B00005R1O5,"I live in Australia so was pleasantly surprised that the DVD arrived within a couple of weeks. The problem was I could not watch it because it is programmed for another country and my DVD player will not accept the code. So here I am with this purchase for which the postage was 2 - 3 times the cost of the product and it is useless to me... I was so looking forward to watching it!

Before I ordered this product, I would like to have have known that the DVD is programmed for use in a different country. Luckily the book I ordered is in English and I will be able to read it.",1265500800,,577,4.017391304347826
1652781,3,B00005R1O5,"Erskin Caldwell (1903-1987) was hardly in the same league with William Faulkner or Tennessee Williams, but like both those authors he drew his tales from the sordid side of southern life--and in the process created two novels that had unexpected popular resonance: the 1932 TOBACCO ROAD and the 1933 GOD'S LITTLE ACRE. Both presented remarkably trashy portraits of rural southern farming families steaming with depraved sexuality, coarse humor, and nasty habits. Southerners were outraged by the portrait, but to their chagrin the wider world took the books as gospel truth. TOBACCO ROAD was a massive success first as a novel, then as a play, and finally as a film--but GOD'S LITTLE ACRE, published on its heels (and partly due to several high profile censorship cases) would go on to become the single best-selling novel of all time, a position it would hold until 1966 and the advent of Jacqueline Susann's VALLEY OF THE DOLLS.

Although the book is actually tame by today's standards, Hollywood didn't dare consider it until the production code began to crumble in the late 1950s--and even then no mainstream studio would touch it. Even so, the film is surprisingly competent in a technical sense, well directed, well acted, and receiving superior production values. No fewer than three Oscar-worthy individuals were involved in the production: screenwriter Ben Maddow, who was nominated for the THE ASPHALT JUNGLE; cinematographer Ernest Haller, who was nominated on seven occasions and received the award for no less than GONE WITH THE WIND; and composer Elmer Bernstein, who received a total of eleven nominations and received the award for THOROUGHLY MODERN MILLIE. Although director Antony Mann was not quite in this league, he was nonetheless a notedly compent director, and the cast included no less than Robert Ryan, Aldo Ray, and a host of rising stars including Tina Louise, Jack Lord, and Michael Landon.

Even so, it is still GOD'S LITTLE ACRE and there's nothing that can be done about that. Ty-Ty (Robert Ryan) is a farmer who has spent fifteen years digging for gold (a treasure is said to be buried on the farm land) instead of tilling the soil. In consequence the family is dirt poor. His son Buck (Jack Lord) has married sexy Griselda (Tina Louise, with plenty of cleavage crammed into thin dresses); his daughter Rosamund (Helen Wescott) has married Bill Thompson (Aldo Ray.) Trouble is that Griselda is hot for Bill and he for her, and both Buck and Rosamund know it to their sorrow. And then there is daughter Darlin' Jill (Fay Spain), a three-alarm slut crazy for just about any man she can get out of his pants, including the albino (Michael Landon) Ty-Ty kidnaps because--well, it's a long story. Add in a subplot about closed mills and the union movement, a whole heap of longing gazes, and dialogue about grits and pork fat and there you are, right in the middle of GOD'S LITTLE ACRE.

The first fifteen minutes or so are actually superior in a technical sense. Bernstein's score and title song are memorable and quickly snatch you into the opening sequence of Ty-Ty and his sons digging for gold, interrupted first by Griselda, interrupted second by visitor Pluto (Buddy Hackett), and then a burst of memorable scenes: Ty-Ty's explanation about ""God's Little Acre,"" eating watermelon in the kitchen, the decision to kidnap an albino, and a very amusing and naughty incident in which Darlin' Jill forces lustful Pluto to pump a little cool water into her outdoor bath. But thereafter the film goes wrong.

The basic problem is that everyone in the story is a half-wit with a funny name, and in between bouts of half-witted stupidity they sit around and lust over each other in a down home on the farm sort of way. The story is too ridiculous to be taken seriously, but that is precisely what everyone connected with the film does; it soon becomes ponderous and then commits the unforgiveable sin of being dull. In the end, we're left with a bunch of people we think should be locked up lest they reproduce. They sit around all the holes in the farm land and wonder what went wrong. So too do we. Even so, it's better than the badly written book; casually recommended on that basis and for the score and cinematography.

GFT, Amazon Reviewer",1256515200,3,4270,4.87603305785124
7951624,5,B00005R1O5,"Great book and movie also.  It's based off the Little Horse Creek Valley community in Aiken Co, SC. It was a textile community until the early/mid 2000's. Horse creek valley is made up of several small towns and mostly everyone knows everyone or someone in your family.. I grew up in Burnettown one of the many towns.",1523923200,,317,4.56140350877193
7951625,3,B00005R1O5,It was okay...,1508716800,,14,4.0
7951626,4,B00005R1O5,A gem from the past! Wish it had the alternate endings though.,1502755200,,62,4.25
7951627,5,B00005R1O5,As a fan of Erskin Caldwell any and all of his works are five star in my opinion.  It was great to have one of his works portrayed on film to enhance the imagination of the mind.,1480982400,,178,3.810810810810811
7951628,4,B00005R1O5,This is one of my favorite movies,1480636800,,33,3.857142857142857
7951629,4,B00005R1O5,I liked this old movie.,1478563200,,23,3.8
7951630,4,B00005R1O5,Hillbilly classic!,1471824000,,18,8.5
7951631,5,B00005R1O5,I haven't had a chance to watch yet. But I know it will be good.  I first saw it in the late 80's,1464652800,,97,3.217391304347826
7951632,5,B00005R1O5,"The sexyous movie of all time,for sure!",1457568000,,39,4.714285714285714
7951633,5,B00005R1O5,An old classic that I had not seen for years. Good movie & good acting. I enjoyed watching it again.,1457222400,,100,4.05
