,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6447888,4,B00KU3Y5HG,"the second time to see if you can find indications of the coming Plot Twist (They're there).  However, the longer it has been since watching it, the more plot holes will show up; frankly, it is uncomfortably unclear how this was ever supposed to have worked.

Basically, in order to help the survivor of a pair of lovers, one of whom died in a plane crash, a robot is asked to adopt the appearance of the deceased lover, to comfort the survivor, and to piece together the secrets that remain.  Then the major Plot Twist hits, and everything is in flux.  Now, the Plot Twist is beautifully done, with plenty of subtle clues you can see upon rewatching; the problems come in when you start to think about it....  No matter how you look at it, a pretty serious crime has been committed and apparently gone unpunished, and beyond that it is more than a bit unclear how this treatment could ever have worked without the outside interference.  Additional length devoted to clearing this up at the end might have helped.",1490054400,,1013,4.569060773480663
6447889,5,B00KU3Y5HG,It's a cute sad story. My daughter loves it!,1484870400,,44,4.0
6447890,5,B00KU3Y5HG,Very touching for anime.,1481414400,,24,5.25
6447891,5,B00KU3Y5HG,This was an incredible cute but sad story. It shows the aspect of love not just the one of a boyfriend and girlfriend but that of those around you from your friends to the neighborhood old ladies. I recommend who has an hour available to check this movie out especially if you like those bittersweet stories.,1476576000,,308,4.517857142857143
6447892,5,B00KU3Y5HG,This is a great anime with a wonderful *twist* at the end. It was very popular with our anime group. Highly recommend!,1476403200,,118,4.409090909090909
6447893,5,B00KU3Y5HG,a very good movie,1476144000,,17,3.5
6447914,3,B00KU3Y5HG,I generally enjoy this creator however in comparison to some of the other titles this one was really short for the price and the story line under developed.  It was a beautiful idea that was not fully realized.  This would have been better in a collection of short films vs. being marketed as a full feature film.,1475452800,,313,4.473684210526316
6447915,5,B00KU3Y5HG,"Shorter than we thought it would be, but the anime fan and AOT fan in the house was happy with the movie and the plot twists.",1474588800,,125,3.8461538461538463
6447916,4,B00KU3Y5HG,The description does a good job breaking the story down in a non spoiler way. It's so sweet and tugs on the heart just a little. Not a feelz-trip. I would have just liked a little more detail. Could have been longer or maybe a little faster paced. Overall do recommend,1472342400,,268,4.2745098039215685
6447917,5,B00KU3Y5HG,"Heart-throbbing and innocent. Wanna relive some of those memories, and definite watch for those who can stand to be teary eyed and laughing.",1471478400,,140,5.130434782608695
6447918,5,B00KU3Y5HG,great movie!! it came in perfect condition!,1471392000,,43,5.285714285714286
6447919,5,B00KU3Y5HG,"I really liked it. I'm not going to say anything about what goes on in the movie other than it'll bring in the feels multiple times =)

It's pretty enjoyable especially if you like romance or cute relationship stuff.
Really short though, sadly. Only an hour long, and kind of feels like it ends shortly.

It does come in a box like in the picture, but not the typical sleeve that comes right off, rather a box that holds one case instead of multiple cases (like a collector's item or something similar).

It also comes with 3 extra DVD case covers so you can go with the default or choose your favorite! (all the information is the same on each cover)",1470355200,,651,4.363636363636363
6447920,4,B00KU3Y5HG,Well put together.  A little slow at times but a good storyline and the animation was outstanding.,1464307200,,98,4.764705882352941
6447921,4,B00KU3Y5HG,Nice twist at end,1462838400,,17,3.5
6447922,5,B00KU3Y5HG,This is a good movie I recommend it to anybody who likes anime.,1460505600,,63,3.923076923076923
6447923,5,B00KU3Y5HG,Fast shipping! :D DVD's arrived in excellent condition and play great! Thank you! :),1459641600,,84,5.071428571428571
6447944,5,B00KU3Y5HG,This movie was good one.,1459468800,,24,4.0
6447945,5,B00KU3Y5HG,Amazing movie! Definitely worth watching!,1458691200,,41,7.4
6447946,4,B00KU3Y5HG,This movie was very well and had a beautiful story.  There were subtle aspects to the animation that really made it unusual where the 3D images crossed over into the cartoon ones.  I loved the characters of the story.  I would recommend this for someone who would like to watch a thought provoking drama minimal violence.  I would give it a PG-13 rating since there are a few brief fighting scenes.  I am going to see what else this director did!,1457222400,,446,4.45679012345679
6447947,2,B00KU3Y5HG,"I was sure this would be good based on all the positive reviews. I was quite disappointed. The story lacked explanation for nearly everything, making it confusing and rather silly. The movie was also much too short to get involved at any length with the characters.
Don't waste your time.",1455926400,,288,4.78
6447948,5,B00KU3Y5HG,Loved this movie.  Very unexpected ending!!!,1454716800,,44,6.333333333333333
6447949,3,B00KU3Y5HG,Wonderful but very sad.,1453075200,,23,5.0
6447950,3,B00KU3Y5HG,It was a cute.... Short movie.  Too short if you ask me.  Rushed the ending don't even know what Hal is going to do about that debt.  Did his friend and those thugs just leave him alone? Idk.,1452902400,,191,3.973684210526316
6447951,4,B00KU3Y5HG,"nice twist , played well, love the one click buy !!1",1448064000,,52,3.8181818181818183
6447952,5,B00KU3Y5HG,Really beautiful animation and story. I wish the movie was longer.,1448064000,,66,5.090909090909091
6447953,5,B00KU3Y5HG,It seems like very girly characters (shojo manga style) and bright colors. Story was very tricky.,1447632000,,97,5.125
6447964,5,B00KU3Y5HG,Awesome,1446768000,,7,7.0
6447965,4,B00KU3Y5HG,"Mandela! The twists in the plot are thight on this one, put your seat belt on, I almost fell off my sofa.",1443225600,,105,3.8181818181818183
6447966,4,B00KU3Y5HG,Good animation and story. Surprise ending. Like some other anime's their is very little resolution in the end. I like happy endings or at least some resolution. I was expecting a happy romantic movie.,1442620800,,200,4.911764705882353
6447967,4,B00KU3Y5HG,"I don't want to give this movie away... I just really loved it! It has quite a plot twist. Some people can sense it right away, and others are totally taken by surprise. The animation is beautiful! I do not mind rewatching this movie every so often. I highly recommend it.",1442534400,,272,4.352941176470588
6447968,5,B00KU3Y5HG,"I give amazon 5 stars for over all
shipping and handling 5 stars
but i was so disappointed in the movie so short and was too fast past. If you want to get your hopes up then buy this movie",1442102400,,188,3.725
6447969,5,B00KU3Y5HG,It's going to make you cry! I liked it though.,1441238400,,46,3.7
6447970,5,B00KU3Y5HG,Loved it,1441152000,,8,3.5
6447971,4,B00KU3Y5HG,"Good movie, Twist ending.  Liked it, but felt like it was missing something.",1439942400,,76,4.846153846153846
6447972,5,B00KU3Y5HG,really like these movie,1438905600,,23,5.0
6447973,3,B00KU3Y5HG,"Daughter watched this. She didn't comment one way or another about it, so I have to be neutral.",1438214400,,95,4.333333333333333
6447974,5,B00KU3Y5HG,"Although a bit short, this is a fantastic heartfelt movie.",1438214400,,58,4.9
6447975,4,B00KU3Y5HG,"Well made, no issues with disc",1437177600,,30,4.166666666666667
6447976,5,B00KU3Y5HG,Amazing movie. It was worth it,1436486400,,30,4.166666666666667
6447977,5,B00KU3Y5HG,Very entertaining and Cute,1436400000,,26,5.75
6447978,5,B00KU3Y5HG,I purchased this after watching it on Funimation.com.  The ending brought tears to my eyes which is pretty hard to do so I decided to add it to my collection.  It has a wonderful storyline and the voice actors did a great job both in Japanese and English.,1435536000,,255,4.291666666666667
6447979,5,B00KU3Y5HG,Such a cute story and a way unexspected ending! Its worth the watch!,1434412800,,68,4.3076923076923075
6447980,5,B00KU3Y5HG,Amazing movie. The animation is beautiful and the story is enchantingly tragic. Its a great movie for death psychology. The special pictures are very pretty and it came before I expected.,1434067200,,187,5.064516129032258
6447981,2,B00KU3Y5HG,"I agree with many of the other reviews, which I wish I'd read in detail before buying this movie. Animation, art, music, all top notch. Storytelling is however not a strength here.",1433635200,,180,4.65625
6447982,3,B00KU3Y5HG,"i feel like the 60 minute length forces this movie to rush the relationship between Hal and Kurumi. While not a bad movie, and ive actually watched it 3 times, i just wish there were more time for each of the characters to develop a little bit more so that when Kurumi eventually accepts AI Hal that it doesnt feel like the relationship is forced so that the plot can move along.",1432080000,,379,4.277777777777778
6447983,5,B00KU3Y5HG,GREAT MOVIE!,1431043200,,12,5.5
6447984,5,B00KU3Y5HG,"I purchased Hal: the Movie because I thought it would be like a Makoto Shinkai film: a short, bittersweet romance with elements of sci-fi. Thats actually not a half-bad description, but it turned out to be so much more.

The basic plot is that a grief-stricken girl has become reclusive after the death of her boyfriend, Hal. Her grandfather finds a remedy in creating a robotic version of Hal to help her remember what it is to live.

Sound a bit iffy? I agree. If that were the whole scope of what this movie was about, it would probably be nothing more than a 3/5 star film if it were executed correctly. However, this film dives deeper than that by far, and I can almost guarantee that it won't be what you were expecting. By the end of this film, youll realize what an inadequate summary of the tale exists for those who have not seen it, and be as powerless as I am to enlighten them. Its impossible to convey the beauty and depth of this film without spoilers, which is no small wonder considering its only about an hour long.

This movie comes from an animator of Colorful: the Motion Picture, which is no surprise to me. Not only does it come close to living up to that movie, but the animation kept vaguely reminding me of Colorful, which is what drove me to look up the director in the first place. However, the animation is not so subdued as Colorful's, which required a more dreary and real look. Hal is vibrantly animated, while still almost devoid of the impossible, unnatural sheen of Makoto Shinkais films. Its a perfect balance between beautiful and realistic; the way the characters move and everything about it is wholly smooth and natural, but its simply gorgeous, especially in Blu-ray format. It seems to be only available in the U.S. as a Blu-ray/DVD combo pack, or otherwise I might have just purchased a DVD version to save a few bucks. I watched it first in DVD format, but when I tried out the Blu-ray later I was astounded. Every line is infinitely clearer, and everything glows in the animated sunlight.

The English dub is definitely good enough if you don't enjoy reading subtitles, while the Japanese is just superior enough to make it worth it if you do. I enjoyed both versions. The music is really beautiful.

All in all, this is a 5/5 star film. I don't see many ways that it could have been improved.",1430870400,,2338,4.504716981132075
6447985,5,B00KU3Y5HG,Loved this movie for it being so short. Was happy I got it for such a low price. And that it came with some extra goodies. The extra goodies being the 3 slip covers/mini posters,1430352000,,177,4.085714285714285
6447986,5,B00KU3Y5HG,Very cute and I would definitely watch this film again. My only complaint is that I wanted more.,1429920000,,96,4.388888888888889
6447987,4,B00KU3Y5HG,"Good movie, glad I bought it after randomly seeing it in my browsings!",1429747200,,70,4.461538461538462
6447988,5,B00KU3Y5HG,Amazing movie. _,1429056000,,16,4.666666666666667
6447989,5,B00KU3Y5HG,"Brilliant movie in that it takes a heartfelt, meaningful story and translated it beautifully into a stellar production.",1428883200,,119,5.666666666666667
6447990,1,B00KU3Y5HG,"~~~SPOILER ALERT~~~ THIS REVIEW CONTAINS SPOILERS~~~~~

I will never get that hour of my life back.

I will give the movie credit for the animation, because it was good. It really was.

But holy crap was this movie BAD! I liked the plot idea of it...then suddenly it's the girl whose a robot and the guy, Hal, THINKS he's a robot because his girlfriend got killed? And that's shoved in the last like, 5 minutes of the film!

I was also annoyed by the lack of subtitles for the puzzle cube. Figuring out what each side said was supposed to be important, but us english viewer have NO WAY of knowing what it says!",1428278400,3,611,4.333333333333333
6447991,5,B00KU3Y5HG,"I loved it beautiful, original story, engrossing. Would love to see more films like it.",1427760000,,87,4.866666666666666
6447992,5,B00KU3Y5HG,Great story and animation.,1426809600,,26,5.75
6447993,3,B00KU3Y5HG,"The movie started out great and built up a really nice mood.  The art and pace of the film were all done quite well as well as character development (although not much to begin with)

There were a few things I disliked about the film which would mainly be the plot twist which really felt like it was a bit unpolished and not very well done.  I was not expecting that at all and I felt like the movie ended in the wrong direction and didn't really have any closure (or if any very weak)  Majority of the side characters are very forgettable but I understand that the movie is mainly focused on Hal and his relationship with Kurumi but for me personally it'll keep coming back to the main problem which was the plot twist and ending.

I would say it's a movie to watch once but it's not really a movie that you'll remember due to the ending and plot twist.  It's hard to recommend this movie because there really isn't too much romance to say it's a love story if that's what you're hoping to look for.",1426464000,,1001,4.242105263157895
6448004,3,B00KU3Y5HG,This movie is about an android who is rebuilt to take the place of a deceased person whose other half is mourning the loss of.  The plot and the graphics are okay.,1426377600,,163,4.09375
6448005,5,B00KU3Y5HG,"Really really good movie. It sure beat what i thought of it from the preview, and i was already expecting it to be great. It does have that futuristic element to it but all the emotions will definitely hit home. It kind of does a better job than a lot of the live action romantic movies that are out. Do yourself a favor and watch it!",1426032000,,334,4.075757575757576
6448006,5,B00KU3Y5HG,"Great movie.  If you're looking for a Tragic Romance with an impossible, but amazing Twist at the end, get this movie.  It looks great on Blu-Ray, too.",1425859200,,151,4.555555555555555
6448007,5,B00KU3Y5HG,This was a delight to watch. Emotions in this film are very raw and real as to what the main character is going through. And the twist in the story over half way through was definitely an astonishing surprise but yet added to the alluring elements that draws one into this film even more.,1423785600,,288,4.351851851851852
6448008,5,B00KU3Y5HG,Such a great movie with an awesome twist.,1423785600,,41,4.25
6448009,1,B00KU3Y5HG,I agree with several other reviewers.  Artwork was beautiful so was the music. However the story felt rushed and it should have kept to the original plot instead twisting it toward the end of the movie.  I hated it and by the end of it it left so many questions unanswered.  I wish I would have never bought this video because it was a complete waste of money.,1423526400,2,360,4.264705882352941
6448010,5,B00KU3Y5HG,"Great movie.  Short, but great.  The animation is fantastic and the characters/story had depth to them.",1421971200,,103,5.375
6448011,5,B00KU3Y5HG,"I cried like a baby... it was a great movie and
a great purchase!",1421971200,,65,3.7142857142857144
6448012,4,B00KU3Y5HG,Packaging is great. Movie is okay. Watchable but not the greatest out there.,1421625600,,76,4.923076923076923
6448013,4,B00KU3Y5HG,It was alright.,1421625600,,15,4.333333333333333
6448023,4,B00KU3Y5HG,it was nice and cent on time Thank you,1421107200,,38,3.3333333333333335
6448024,4,B00KU3Y5HG,"Good movie, but much to short",1420588800,,29,4.0
6448025,4,B00KU3Y5HG,"I love the style,  Io Sakisaka did a wonderful work. And the animators really bring her style out, not every shoujo style works on anime. The story is original and keeps you very entertained on every second on the film, it is an emotional film. Really recommend it.",1419984000,,265,4.520833333333333
6448026,5,B00KU3Y5HG,Have to admit that the twist in this movie is quite a surprise. Very well done..,1419811200,,80,4.0625
6448027,4,B00KU3Y5HG,I can't decide if I love it or not. Hal is very different for me when it comes to anime. I felt like they relationship could have gone rather and maybe more about certain things explained. But all-in-all it was very fantastic and cute. I loved the world concepts and it was a great story. I would love to say more but I'm afraid I'd spoil the movie :),1419552000,,351,4.101449275362318
6448028,5,B00KU3Y5HG,this young girl saves the robot's life while she drifts away on the river currents out of his reach  sad but wonderful all the same!,1418428800,,132,4.28
6448029,4,B00KU3Y5HG,Very bittersweet and visually well done movie. I'll leave it at that as to say to much is to muddy what the film tries to do.,1416441600,,125,3.8461538461538463
6448030,3,B00KU3Y5HG,nicely animated but the story was a bit strange and lacked any real resolve,1416009600,,75,4.428571428571429
6448031,4,B00KU3Y5HG,"Absolute mind blower, didn't expect the ending at all.",1415923200,,54,5.111111111111111
6448032,4,B00KU3Y5HG,Suffice it to say Its not what you think. This is a wonderful movie that subtly exposes our delicate human psyche. Directors: Ryoutarou Makihara and Mike McFarland have told a wonderful story and created a world full of detail and visual delight. Im sure Ill watch this one several more times.,1415836800,,293,4.764705882352941
6448043,5,B00KU3Y5HG,Beautiful animation. Makes you think,1414454400,,36,6.4
6448044,3,B00KU3Y5HG,It wasn't what I expected. It was interesting and the twist at the end was a true surprise. I wish their had been more character development .,1413849600,,142,4.296296296296297
6448045,5,B00KU3Y5HG,Excellent.,1413763200,,10,10.0
6448046,5,B00KU3Y5HG,"Hal is a simple movie, told against a landscape of dream.  And don't mark it down for its simplicity... in the end, it turns out that things are not exactly what they seem.",1413331200,,172,4.212121212121212
6448047,5,B00KU3Y5HG,Beautiful movie in Blu-ray. Story is a bit weird but I think it was really cute and heartbreaking. I totally recommend this movie to anime fans.,1413158400,,144,4.576923076923077
6448048,5,B00KU3Y5HG,ANIME AT IT'S BEST MUST SEE I LOVE IT,1412899200,,37,3.2222222222222223
6448049,5,B00KU3Y5HG,Really great move. Surprised it didn't get more attention on release.  It does a great job of making you feel for the characters and what's happening to them.,1412121600,2,158,4.642857142857143
6448050,5,B00KU3Y5HG,Was touching!,1412035200,,13,6.0
6448051,3,B00KU3Y5HG,"No Spoilers, I promise
The good points: The movie is beautiful.  The animation, the music, the voice acting (though I can't speak for the English version, as I watched it in Japanese), and the story.  You're probably wondering why I gave it a 3 if all of these things are great, and that's where I get to...
The bad points:  Though the story is a great idea, they did not tell it in a way that makes logical sense.  I don't want to give anything away, so I will only say that if you're looking for something with sound story-telling, steer clear.  My other complaint is the length.  It was far too short at 60 minutes, making the person watching it feel like there is something missing.  The plot seems to jump from point D to point X near the end, and it seemed to me that it was either rushed or too many parts were cut out of the original.  I love anime, so I hate to give such a beautiful movie a low score, but you should know before you purchase that it does not seem like a complete piece.",1411948800,18,996,4.151041666666667
8661626,5,B00KU3Y5HG,I enjoyed this more than I thought. With the mixed reviews it seemed to get I took a chance and it paid off. The twist at the end is well done. After rewatching it the twist seems even better. I only wish it was longer.,1531353600,,219,3.888888888888889
8661627,2,B00KU3Y5HG,"Like other reviewers  I feel inclined to mention the great animation, however it alone struggles to redeem this mess of a plot. It's short run time makes side characters very uninteresting, forgettable, and weakens the movie's  emotional core. The plot twist comes out of nowhere and makes no sense  whatsoever. Even worse the twist is revealed in the last ten minutes  of the movie! Though it's  not painful to sit through I would never recommend it.",1531267200,,451,4.881578947368421
8661628,5,B00KU3Y5HG,love it,1527206400,,7,3.0
8661629,3,B00KU3Y5HG,"A robot takes the place of a girl's deceased friend. While it's an interesting idea, and the animation was quite well done, the story line to me was a flop. Maybe it just wasn't my kind of anime. I didn't find it worth keeping. I'd suggest read other comments besides mine, and see what you think, if you're at all inclined to purchase this movie.",1525046400,,347,4.3538461538461535
8661630,5,B00KU3Y5HG,So many feels...,1519430400,,16,4.666666666666667
8661631,5,B00KU3Y5HG,"cute movie, could have been longer but it was a heartfelt story.",1513036800,,64,4.416666666666667
8661632,5,B00KU3Y5HG,"Loved! Somuch. So cute, with a nice bittersweet feel, and a ""happy"" ending. Great twist too.",1510790400,,92,4.8125
8661633,4,B00KU3Y5HG,"Well written, didn't expect it. The end was good, but left a few questions. Other than that if you want a good watch, this is it. The studio Funimation Studio is a great studio! They do a good job on the Dubbed versions..",1504742400,,221,4.162790697674419
8661634,4,B00KU3Y5HG,The story was well written and enjoyed it with my bf.,1502755200,,53,3.909090909090909
8661635,4,B00KU3Y5HG,"A quirky and touching anime, Hal: The Movie is the story of Kurumi, a girl who was left brokenhearted after the death of her boyfriend Hal, and the new Hal, a humanoid robot duplicate of the original Hal who was created for her as an act of kindness by an eccentric scientist.  (In the movie, it appears to be more or less 'now' timewise, but robotics are much further advanced)  The film becomes a charming and involved romance, in which the main question is whether or not the two main protagonists will get together.  But there are some other questions in there too that don't come up until the movie is nearing its end.  Hal: The Movie has some twists, but they're not the twists one might expect going in.

The animation is beautiful, and the use of color, with lots of pastels mixed in with the brighter shades, gives it a bit of a unique look.  It's a short movie - only sixty minutes - but it gets the job done. Thematically, this should appeal to fans of anime such as From Up On Poppy Hill, The Garden Of Words and Ocean Waves.  Four-and-a-half stars.",1502236800,,1061,4.38265306122449
