,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3659520,1,B001JQHT58,"kinda graphic, not for me.",1445472000,,26,4.4
3659521,2,B001JQHT58,i don't like it a kind of documentary movie.,1444867200,,44,4.0
3659522,2,B001JQHT58,No coment,1444348800,,9,4.0
3659523,1,B001JQHT58,Really bad.  Not sure why it is even available.,1443139200,,47,4.222222222222222
3659524,1,B001JQHT58,Did not like this at all! Not even worth 1 star!,1443139200,,48,3.4545454545454546
3659525,4,B001JQHT58,"Very informative, should be 16x9.",1442448000,,33,5.8
3659526,5,B001JQHT58,"If you find a partner who will open their heart and learn these principles with you... you won the love lottery.  Well done, tasteful and the author is very good and knowledgeable.",1440547200,,180,4.625
3659527,3,B001JQHT58,"Overall it's decent...gives some good ideas on how to approach sex differently.  But ...god forbid they were to include an Asian male and white female couple, eh?  Instead they had to include a stereotypical Asian female/white guy couple, which is unfortunate because it just perpetuates stereotypes.  Don't we see enough such couples in American TV and film and advertising?  Why is the Asian male always made to be invisible?",1440460800,,427,5.144927536231884
3659528,1,B001JQHT58,"Cheap & Dirty Porn. Awful ugly actors/actresses. That Chinese girl has ugly fake nose. I came to Netflix & accidentally found this cheap & ugly movie. Who gonna spend money & time on this? Can't believe. If the producers want to make money, please invest on those attractive & beautiful actors/actresses first.",1440028800,,310,4.980769230769231
3659529,1,B001JQHT58,I had purchased this video.  I learned nothing new.  It was a waste of money.,1427068800,,77,4.066666666666666
3659530,4,B001JQHT58,"My wife and I have been married for 40 years, but found that our sex life had become stale and unfulfilling. One of our friends recommended the film to us, and we found Miss Katrina Kittles-Karsten's instructions enthralling. With the help of our new favorite position, the 'Blazing Phoenix,' we ruined our sheets beyond repair; we had to get new ones! Think of it: still going strong at 72!

Sacred Love Making has become a staple of our lovemaking experience.

4/5 for the money we spent on new sheets.",1425168000,2,504,4.651685393258427
3659531,1,B001JQHT58,Below expectation,1410912000,,17,8.0
3659532,1,B001JQHT58,"I watched this because a friend told me it was hilarious. It was. Soooo stupid. If you want to learn something, don't waste your money on this. I'm not sure why the creators thought that quotes from P. Diddy about lovemaking would really connect and inspire the audience, but obviously they did. Best use of this video: A drinking game. Pick a word like ""lovemaking"" or a set of words like ""erotic juices"" and play just like Thunderstruck.",1405382400,3,439,4.641025641025641
3659533,4,B001JQHT58,Really.,1404777600,,7,7.0
8313508,1,B001JQHT58,basically really bad soft porn.  don't waste your time.,1466985600,,55,5.111111111111111
8313509,3,B001JQHT58,"Too much hype, somewhat silly",1466899200,,29,5.0
8313510,2,B001JQHT58,"Artsy and interesting plot, but weak acting and not worth the time, vis-a-vis other better movies.",1459468800,,98,5.1875
8313511,1,B001JQHT58,Really slow!,1454630400,,12,5.5
8313512,1,B001JQHT58,"Bad - and if their is more negative than bad, that too.  This film, whatever it's intent, has no theme, no story line, poor acting, and a dumb musical score.",1454630400,,157,4.233333333333333
8313513,1,B001JQHT58,Cccccc,1454544000,,6,6.0
8313514,2,B001JQHT58,"Lame. Just, lame.",1454544000,,17,5.0
8313515,1,B001JQHT58,"I don't remember EVER viewing this...so, IF I did...it must have been pretty darn uneventful!",1454544000,,93,5.266666666666667
8313516,1,B001JQHT58,:(,1454544000,,2,2.0
8313517,1,B001JQHT58,Pretty dumb. Sorry I looked at it.,1454371200,,34,4.0
