,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3745405,3,B001PA0FHC,"did not have any expectations....just watched it for Mr. Reedus...and was pleasantly surprised by a well-acted, interesting, charming escapade into another part of the world. Kudos to Norman and the entire film!",1464739200,,211,5.625
3745406,5,B001PA0FHC,ONLY good because norman reedus,1464480000,,31,5.4
3745407,5,B001PA0FHC,Excellent movie. Well acted. Good casting choices. Also love Reedus.,1464393600,,68,5.9
3745408,5,B001PA0FHC,"I was very impressed by this movie.  I recognized Norman Reedus from Boondock Saints, so figured that there had to be something to this.  Kseniya Buravskaya, as Xusha Buravsky in this film, is stunning; I thought I recognized her from other movies, but looked her up on IMDB and found that I didn't recognize her body of work.  Maybe I'll go looking for it, as she was quite accomplished.  I wasn't disappointed at all by this film.  There are better movies out there, no question.  But this was solid, had a good story, good acting, good directing, good all around.  It's worth a watch, and definitely better than the 5.3 average rating that it had when I saw it.",1462406400,,664,4.529411764705882
3745409,4,B001PA0FHC,"For as laid back as the protagonist is, he does some amazing acting and scenes. Really pulled it off!",1462320000,,101,4.368421052631579
3745420,3,B001PA0FHC,"The film just seemed to ramble about with no real purpose or goal. Then, at the end, a goal appeared for the main character, which he turned to suddenly. As soon as he had a goal, the film was over.",1461456000,,198,3.975
3745421,5,B001PA0FHC,Norman Reedus never fails to deliver. He lights up the screen!,1461110400,,62,4.7272727272727275
3745422,1,B001PA0FHC,Horrible,1458000000,,8,8.0
3745423,5,B001PA0FHC,An absulut gem.,1456617600,,15,4.333333333333333
3745424,3,B001PA0FHC,"I watched this due to being a ""Walking Dead' fan, and it was pretty good, but not an Oscar contender.",1456617600,,101,4.1
3745425,5,B001PA0FHC,"This is a really good, diamond-in-the-rough film. It doesn't have the spit & polish of a Hollywood movie, and that definitely adds to it's charm if you go in knowing this ahead of time. They did a great job highlighting Russia herself; locale certainly sets the tone considerably. The editting was a bit jerky but not to distraction. The plot is thrown at you rather haphazardly but it's not complicated so you aren't left confused. It's not a deep, intense thriller where you have to hang on every detail but there's enough going on to keep you interested.

Norman Reedus did a fantastic and convincing job as the roll-with-the-punches American and I was impressed by the rest of the almost all Russian cast as well, especially Slava Schoot (Dolphin). Definitely worth a watch.",1456012800,4,778,4.849624060150376
3745426,3,B001PA0FHC,I only watched this because Norman Reedus is in it.  It is interesting but I wouldn't watch it again.,1453075200,,101,4.315789473684211
3745427,5,B001PA0FHC,"a real find, very good",1452816000,,22,3.6
3745428,5,B001PA0FHC,"...and some days the bear eats you. Today I feasted on bear steaks.
This is what happens when you only have a small budget, but loads of talent. A good film, well executed. Highly recommend!
Five stars!",1450656000,4,202,4.486486486486487
3745429,4,B001PA0FHC,Good plot and pretty girls.,1448841600,,27,4.6
3745450,5,B001PA0FHC,Fun movie!  Worth your time to watch!,1448064000,,37,4.285714285714286
3745451,4,B001PA0FHC,Even Norman Teedus couldn't save this movie from its script and director,1442534400,,72,5.083333333333333
3745452,4,B001PA0FHC,Norman was really good in it he actually had a big part than I thought.  I have watched it a couple of times.,1436400000,,109,3.739130434782609
3745453,5,B001PA0FHC,"Love the movie, and the whole transaction was perfect.",1433635200,,54,5.111111111111111
3745454,5,B001PA0FHC,Great movie!  Very interesting and loved seeing Norman Reedus in this.  Would definitely recommend it!,1430784000,,102,5.733333333333333
3745455,5,B001PA0FHC,Loved it!,1426204800,,9,4.0
3745456,4,B001PA0FHC,"Russian made. Check it out. First time ever I saw someone give up a truckload of money. I enjoyed this movie, loved the music.",1421539200,,126,4.291666666666667
3745457,5,B001PA0FHC,Good One!,1417392000,,9,4.0
3745458,2,B001PA0FHC,"I like Norman Reedus, otherwise......",1408579200,,37,6.6
3745459,5,B001PA0FHC,Good movie.,1408320000,,11,5.0
3745470,3,B001PA0FHC,"Actually, I put this at 2.5 stars. this will be quick. I got this movie because I am a huge Norman Reedus fan. even he couldn't save this movie, what a diluted mess. Except for Norman, I don't think anyone could actually act. I will admit that the stilted dialog and the way it was filmed...all over the place...I did lose interest. I'm not sure if I will try again as I have with other movies.",1398729600,,394,4.197368421052632
3745471,2,B001PA0FHC,"I always like to see Norman Reedus, but this movie was tough to watch.  It seems very disjointed and the acting was not plausible.  I was disappointed in it overall.",1390435200,,165,4.466666666666667
3745472,4,B001PA0FHC,Loved it as an action movie lots of Norman reedus love scenes very sad in some parts loved the ending,1389571200,,101,4.1
3745473,4,B001PA0FHC,"The first 30 minutes or so are very engrossing, but the plot of MOSCOW CHILL often comes near derailment in the next two-thirds. All the same, it ties up very nicely in the end. Some violence, of course, but it wastes no time on prolonged shoot-'em-ups and punch-'em-outs. Great soundtrack and use of scenery. Norman Reedus is quite convincing as genius Robin Hood computer hacker Ray Perso--his whole demeanor is kind of Zuckerbergish, which is fitting. Kseniya Buravskaya gives a particularly splendid performance as Maya, with whom Ray finds true love. Much of the supporting cast--particularly the actor who plays Maya's father--are also worthy-of-mention and do a great deal to carry this unusual film.

MOSCOW CHILL may not have the kick that thriller fans want. It also lacks the layers of intrigue that many others expect. However, it has a flavor that's just all its own. This film has real heart with steady, believable humor, which make its lesser qualities forgivable. Though it has neither the scope nor the plot development of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Killer-Elite/dp/B006TLFIAQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Killer Elite</a>, the conflict of how Perso wants out but finds it hard to simply walk out of the game reminded me a bit of that film.",1387411200,3,1304,5.487562189054726
3745474,5,B001PA0FHC,One of my favorite Norman Reedus films!  The way the criminal-minded characters work the Russian underworld while forming a family bond is interesting.  And Russia is a beautiful/brutal character all on her own.,1378166400,2,211,5.363636363636363
3745475,5,B001PA0FHC,"Love it. Norman Reedus was great in it. Very moving, action packed. Last 30min are epic.
One of my favorite movies.",1365552000,4,115,4.523809523809524
3745476,1,B001PA0FHC,"The positive reviews appear to be too kind. I don't know, I couldn't watch past 8 minutes. The picture was grainy, the storyline was fragmented and forced, and there was no lure. If you watch this movie, start it with low-budget in mind.",1340150400,2,237,4.534883720930233
3745477,2,B001PA0FHC,Rented on published reviews. Should have known better. Was really looking forward to scenes of Moscow BUT not enough Moscow and script??? If it had been editted some maybe. Started and stopped several times. Acting 90& ok. Not enough action for men only. Not enough computer hacking to appeal to geeks. Not enough romance to appeal to women. ???? Don't bother with this one. Not recommended.,1337126400,2,391,4.9393939393939394
3745478,5,B001PA0FHC,"The only actor I'm familiar with in this movie is Norman Reedus. He plays an offbeat American computer genius/hacker who is jailed for his antics but escapes/is rescued with the help of a Russian mob and taken to Moscow for reasons unknown to him at first. My loyalty to each character kept changing, so it has its suspense.  I felt the Russian music was a little too loud and played a bit little too much for a film - Aside from the drama, adventure and action there is of course a love story which wasn't overdone. Overall, for what looked like an independent or low-budget film, you'll find pretty good cinematography as well as acting. I've never been to Russia;t you get many glimpses at different areas which seem as varied in extremes as in many places here in the U.S, from inner city monochromatic look to the beautiful surrounding countryside that appears untouched by the city's cold architecture amok with post=CW undergroun, even though it IS.",1317686400,,956,4.724550898203593
3745479,4,B001PA0FHC,"My husband sometimes picks some really loosers to watch, so when I saw that he had rented Moscow Chill, and I didn't recognize any of the names of the actors, I rolled my eyes.  Once the movie started, I was a bit skeptical, but before I knew it, I was caught up in the story.  The acting is good and since I didn't know any of them from previous movies, I didn't have any expectations and was never sure who was good, bad, or going to get killed!  Also, the music was great!  The movie scenes in Moscow and Russia were beautiful.  All and all, I recommend the movie - it has a good plot, likeable characters, and is very enjoyable.",1243814400,20,632,4.190082644628099
8332805,3,B001PA0FHC,Good movie but bad ending.. Norman did good.. they all did fairly good..but terrible ending.. lets blame the writers.,1490572800,,117,5.2105263157894735
8332806,3,B001PA0FHC,"I like espionage & techno-thriller books/movies, but this movie was predictable & stereotypical. It could have been better with better writing, acting, and directing.",1485129600,,166,5.958333333333333
8332807,1,B001PA0FHC,"I watched up to the point where the jail psychologist asks Norman Reedus's superhacker whether the glass between them with some water in it is half-full or half-empty. (To be on the safe side, Reedus's character does not reply). Well, I know the answer. And the answer is ""get out of this movie doublequick."" And so I did. Time saved: 1 1/2 hours. Regrets: 0",1481587200,,358,4.523076923076923
8332808,2,B001PA0FHC,Average,1481587200,,7,7.0
8332809,5,B001PA0FHC,action plus a great story and plot,1479168000,2,34,4.0
8332810,4,B001PA0FHC,"Actually better than expected for a movie made in Russia. Very realistic footage of the villages and Moscow since it was shot there by Russian movie producers. The plot could have used some straightening out -like why does the ""hero"" not want the money? After all, the guys American, so why doesn't he want the money? All in all the movie is better than expected, plus I never give a movie 3 stars, that's like saying you don't know the answer or can't make up your mind. So, movies are either a 4-5 or a 1-2 in my book and Moscow Chill deserves a 4 rating.",1478736000,2,557,4.264150943396227
8332811,4,B001PA0FHC,not bad,1478649600,,7,3.0
8332812,2,B001PA0FHC,B movie at best.,1477872000,,16,3.25
8332813,3,B001PA0FHC,"Video quality, seemed cheesy",1476057600,,28,6.25
8332814,5,B001PA0FHC,Good movie,1475366400,,10,4.5
