,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193126,5,B00000693Y,Excellent movie,1473465600,,15,7.0
1193127,5,B00000693Y,Good mix of comedy & mystery,1472428800,,28,3.8333333333333335
1193128,1,B00000693Y,A terrific cast hampered by a laughingly preposterous plot. Never mind some of the more ridiculous elements such as a city map system that all-too-easily allows you to overlay star maps on top of (sorry is that's a spoiler but if you don't see that coming by that point in the movie you are probably not going to understand the rest of the movie anyway) but the sheer byzantine complexity of the killer's methodology left me laughing out loud.,1469318400,,443,4.620253164556962
1193129,1,B00000693Y,"If you ever want to see a movie where a good script was destroyed by the wrong director, it's not likely you could come up with a better specimen than The January Man.  The script was clearly intended as a breezy mystery comedy in the mode of 1940's films where the eccentric amateur detective was a thousand times smarter than the official cops and was able to figure out things that were far beyond their limited imaginations and talents.

Unfortunately director Pat O'Connor doesn't seem to have a clue that he's directing a comedy or that his film is meant to be breezy and fun.  He tends to over direct everyone to the point that many of the performances are genuinely painful--Susan Sarandon, Danny Aiello, and Rod Steiger are simply awful--they seem to think they are in a Eugene O'Neill play.  This is a comedy/thriller people--not a deep dish drama.

Writer John Patrick Shanley (Moonstruck) famously hated this movie and put the blame for its failure squarely on the director's back, saying that Pat O'Connor talked a good game but in the end didn't understand the script at all.  That's obvious enough when you're watching the movie--which is clever on paper but a disaster in the execution.

The story involves a disgraced cop turned fireman named Nick Starkey (Kevin Kline, one of the only actors in the film who seem to understand what type of film he was supposed to be making) who is brought back to solve a string of serial murders because the police are getting nowhere and the body count is rising to such an extent that the mayor and the chief of police are in jeopardy of losing their jobs.  Nick Starkey is eccentric but he's also a genius--and it takes all his smarts to solve the crimes which involve some genuinely oblique clues that you would need to be Sherlock Holmes to pick up on.

Unless you are a student of film and want to see how badly a movie can go wrong even if you start out with a solid script this is definitely not worth sitting through.  January Man is heavy handed where it should be breezy, plodding where it should be brisk, melodramatic where it should simply be fun.  It's a mess, but all movies can't turn out well and this is one of the bad ones.",1468886400,,2196,4.534177215189874
1193130,1,B00000693Y,"The movie itself I would give FIVE STARS but the DVD cover arrived with a dent on the back.  I returned the item and received a $15.48 gift card for what I originally paid for the item.  This seemed fine, but when I went to reorder the price went up.  The price is now better, so I reordered it. THIS IS ONE OF MY FAVORITE MOVIES so I had to reorder.  However, NOW I AM OUT $3.26 above the price I originally paid which is WHY TODAY IT ONLY GETS ONE STAR.  I am sure when the new DVD comes, if it arrives in good shape I will give it the five stars it truly deserves.",1467676800,,567,3.853448275862069
1193131,5,B00000693Y,Great cast with excellent acting based on an unique plot,1463788800,,56,4.7
1193132,4,B00000693Y,very good,1463011200,,9,4.0
1193133,5,B00000693Y,PLEASED WITH MY PURCHASE.,1460073600,,25,5.5
1193134,1,B00000693Y,"I watched a big chunk of this movie and it was terrible. I read the box - it said it was a comedy. A comedy? Somebody should have told the actors, maybe. The only funny bit was Rod Steiger swearing near the beginning and he looks like an old woman (unintentional?) and when ""Chris"" eats some food that she has to spit out. That is it. I want to like Kevin Kline but I don't. He is a jerk and the rest are completely wasted. The love interest  has a horrible woolly mop on her head. Lousy script, dud plot. This is movie is so unworthy of everybody in it.",1457740800,,554,4.036363636363636
1193145,4,B00000693Y,Lots of fun!,1454544000,,12,3.3333333333333335
1193146,3,B00000693Y,Going movie,1454284800,,11,5.0
1193147,5,B00000693Y,With such an outstanding cast how can you lose?  I re-watched this 1989 recently after a 20 year 'vacation'.  It holds up well with time.  The story is not insulting to one's intelligence and the over the top emoting is so much fun.  Kevin Kline is one of my favorite actors; I would watch him butter bread.  I highly recommend this if you love mysteries and quirky humor.,1450656000,,372,4.411764705882353
1193148,5,B00000693Y,Great Movie!,1446508800,,12,5.5
1193149,5,B00000693Y,"What a terrific movie!  Saw this years ago and fell in love with Kevin Kline and Alan Rickman.  Great story, great acting all around and just a great movie!",1440979200,,156,4.344827586206897
1193150,4,B00000693Y,Good mystery and good humor.  Have watched several times.,1434067200,,57,5.333333333333333
1193151,5,B00000693Y,good,1433980800,,4,4.0
1193152,5,B00000693Y,"The movie arrived on time and in good condition. The relationship between two brothers, a growing romance, and a murder mystery all-in-one. It has everything!",1433462400,,158,5.36
1193153,2,B00000693Y,This movie is only for the die hard fans of Susan Sarandon and Mary Elizabeth Mastrantonio I assure you. It was mildly engaging with a cool story line.,1431734400,,151,4.428571428571429
1193154,5,B00000693Y,"One of my favorite movies.  While it's a mystery with murder, the dark comedy is great.  Kevin Klein is funny & witty in this role. So charming & luscious playing both a fireman & police officer.  You have classic Danny Aiello, Harvey Keitel makes the hairs on your arms stand on end & and always volatile Rod Steiger.  Susan Sarandon vamps up the screen & Mary Mastrantonio is both fun & vulnerable. And Alan RIckman's dead pan artist just makes it all worth while!  An entertaining movie for pizza & wine on the couch.",1431043200,2,520,4.48936170212766
1193165,4,B00000693Y,Nothing to add.,1431043200,,15,4.333333333333333
1193166,5,B00000693Y,My husband saw it first and liked it. My son saw it next and liked it. He lent it to someone who liked it.  I then went to finally see it and found out the disk had gotten scratched when the case was closed improperly so I bought it again as everyone who saw it liked it and I wanted to see it. I also liked it.,1430352000,,311,3.6417910447761193
1193167,1,B00000693Y,It was a horrible movie. Not worth it if it were free. I wanted to like it but should have followed Roger Ebert's review.,1428969600,,121,4.083333333333333
1193168,5,B00000693Y,"Amazing cast, great performances.",1428019200,,33,7.5
1193169,5,B00000693Y,This is a great movie made at the onstart of the computer age.  Acting is superb.,1427068800,,81,4.0625
1193170,3,B00000693Y,okay,1425945600,,4,4.0
1193171,5,B00000693Y,One of my favorite movies.,1419552000,,26,4.4
1193172,5,B00000693Y,"While the January Man is not Academy Award material, it is quirky Kevin Kline being ber quirky as Detective Nick Starky. Det. Starkey is brilliant, but so weird that the police department only will allow him near them when it's an emergency. After serial killer strikes too close to home for the Mayor of NYC's comfort, Nick is called in in spite of objections from his brother (the Commissioner), and the Captain of NYPD. True to form, Nick demands all kind of perks including a date with his brother's wife, an espresso machine, a fancy computer, and an office with light for his artist-friend, Ed. The plot and mystery leave something to be desired, but fabulous performances from Kline, Susan Sarandon, Harvey Keitel, Alan Rickman, and Danny Aiello more than make up for it.",1418515200,,778,4.813432835820896
1193173,5,B00000693Y,Clever and amusing movie that holds up well over the years.,1416528000,,59,4.454545454545454
1193174,5,B00000693Y,"A very good film, keeps you going throughout.",1416009600,,45,4.75
1193185,5,B00000693Y,Great story & acting throughout!,1414281600,,32,5.6
1193186,5,B00000693Y,Great movie...... Great cast,1413676800,,28,6.25
1193187,5,B00000693Y,We enjoyed this movie and would recommend it to others.  The movie arrived on time and was packaged very well.,1405036800,,110,4.5
1193188,4,B00000693Y,Great movie. If you are a Kevin Kline fan this movie is for you.,1404777600,,64,3.642857142857143
1193189,5,B00000693Y,"Reinstated policeman Nick Starkey (Kevin Kline) and his artist friend Ed (Alan Rickman) team up to solve the case of a serial strangler.  Are the powers that be (Rod Steiger, Harvey Keitel, Danny Aiello) helping or hindering the efforts of this hip pair? Time is running out when they risk using the mayor's daughter (Mary Elizabeth Mastrantonio) as bait. Meanwhile, the police commissioner's wife (Susan Sarandon) discovers the truth about Nick Starkey's dismissal from the police force.",1403222400,,488,5.337662337662338
1193190,5,B00000693Y,"I haven't really seen a Cline movie that was bad and this is another example of how well rounded he is. Great comedy, action and sex scene, oh yea,,,,",1401148800,,150,4.206896551724138
1193191,1,B00000693Y,"I can not give any type of review as the January Man DVD did not work. I don't know if it is because of a different burn due to it coming from England. This is the first DVD that I have had happen from all the orders that I have made. I was disappointed as England was the only location that had the January Man.  I have a Bose sound system, CD/DVD lifestyle 34, which is a top of the line DVD player, so it was not the DVD. I am sure this is an isolated incident and does not reflect on the business selling it. It is just one of those things that happen.",1393718400,,556,3.8347826086956522
1193192,1,B00000693Y,"Because will not play in my machine. And I love that movie, I guess that's what happens when order from other country.",1392336000,,118,4.409090909090909
1193193,3,B00000693Y,"This movie has a fantastic cast, but everyone seems to be performing their ""greatest hits"" highlight reel.  All the acting is completely over the top.  This is not to say that this movie is bad--well, wait.  It is bad, but it is also fun.  So little about this movie makes any sense at all.  Why again was the artist friend allowed to become a police assistant?  And what exactly did he do?  And why was the serial killer acting according to some incredibly complex scheme that involved constellations, musical scores, and prime numbers?  And does the movie fall part if one realizes that 1 is not actually a prime number?  A movie so bad that it is great fun to watch.",1387670400,,669,4.462809917355372
1193194,5,B00000693Y,"A fun packed movie!  Plus, it has Alan Rickman in it.  Who doesn't like Alan Rickman??  *big hearts and butterflies*",1387670400,,116,4.7
1193204,5,B00000693Y,"This is a really Good Film.  A little tense, but not gory.  Just plain good old fashioned detective work with likeable, maybe loveable characters.  Saw it and loved it when it was in the theatres and decided to give it another viewing.  Tried for over 6 months to get this movie from Block-Buster with no (zero) luck.  Was really happy to see it on Amazon and snapped it up.  Totally glad I did.",1386201600,,395,4.342465753424658
1193205,5,B00000693Y,"this video was a gift for one of my great friends on her birthday... my husband and I love  this... needless to say my friend and her husband loved it too, the reason  is this video besides its humor is an intelligent detective drama for the 80s, sighs giving up my age, Kevin Kline is a class act in this along with Alan  Rickman, Harvey Keitel and Maryann  Mastranantonio.  great vendor will use again!",1384560000,,404,4.405405405405405
1193206,5,B00000693Y,"So many great performances in this movie; Kevin Kline shows some of his expansive range in the protagonist role; Keitel, Steiger, Sarandon, Aiello, are all fabulous.  Mary Elizabeth Mastroantonio appears very uncertain as to her place amongst all the talent.  The story is sufficiently intriguing, but the acting on display is the thing here!",1384387200,,342,5.314814814814815
1193207,2,B00000693Y,"Nick Starkey played by Kevin Kline with verve and charm isn't enough to rescue this plodding, slow movie.  We are supposed to be on the edge-of-our-seat about a vicious serial killer, but we see one murder at the very beginning of the movie and then nothing for quite a while...enough to have to fight to keep our eyes open.  Alan Rickman is genius as Ed, the artist brother, but then again, Alan Rickman is always fantastic.  After leaving the police force during some questionable situation, Nick Starkey becomes a fireman but is supposedly the only man in the city smart enough to be able to catch the serial killer, so he is talked back onto the force.  Mary Elizabeth Mastrantonio is ""Bernadette"", the last one to see one of the victims alive.  With a stellar cast of this magnitude, it is a sin that the director's lackadaisical pace has us all nodding off into a coma.  The script is not worthy of all this talent....and it shows.",1382400000,,937,4.580838323353293
1193208,1,B00000693Y,They sent me a region 2 DVD because they didn't have the region1. Region 2 will not play in the U.S. So I went to the post office to send it back. To send it back to the United Kingdom it would have cost more then the movie cost. I through it away at the post office.,1380412800,,267,3.7017543859649122
1193209,4,B00000693Y,"Kevin Kline is wonderful in this comedy that tries to be mystery/thriller.  The personal interaction between the characters is a subplot to the comedic quirkiness of Kline.  Other than Danny Aiello ( and perhaps Alan Rickman) the rest of the cast is minor at best and in the case of Rod Steiger, completely miscast for the parts.  Steiger is a wonderful actor but comes across more as a psychotic mob boss rather than a harrassed mayor.  Harvey Keitel is too emasculated and Susan Sarandon and Mary Elizebeth Mastroantoni fill out the female leads. The friction between Kliine and his brother (Harvey Keitel) is never explained.  But that is OK.  Definitiely watch this film for the acting of Kline and Aiello, and forget about the story line. I've watched this film several times and have always found new things to watch in Kline and Aeillo.",1378512000,,843,4.819444444444445
1193210,3,B00000693Y,I have seen less enjoyable films but I can't quite remember where or when that was. i'l have to give that more thought.,1376179200,,119,4.217391304347826
1193211,5,B00000693Y,"This is an older movie, but well acted all the way around. Alan Rickman had a small but important role. Kevin Kline was great!
A good whodunit!",1375142400,,143,4.333333333333333
1193212,5,B00000693Y,"This movie is a must for those who expect a good solid plot and plenty of action... Kevin Kline owns this character completely and the supporting role of  Mary Elizabeth Mastrontonio (wow) and Alan Rickman is superb. I would recommend this one to those that appreciate sophisticated dry humor and outright laughter. Susan Sarandon is a master at character manipulation, too!",1374537600,,374,5.131147540983607
1193213,2,B00000693Y,"The January Man, 1989 film

It is New Year's eve. People celebrate the start of a new year in hope of better times. A wealthy heiress is murdered! She was a friend of Mayor's daughter, and the Mayor wants action now! There is a fire, a fireman rescues a child and gives artificial respiration to save her. A detective talks to fireman Nick. He is reinstated to the police force. His career depends on Nick's acceptance. Nick returns to his apartment and finds visitors there (for the light). The Mayor explains his policies and exercises his powers. A woman visits Nick Strayer and looks at his books. [Can you tell about a person by his/her readings?] Did Nick forgive Franklin for making him the fall guy? Nick and Christine argue over their past. Nick was blames in a scandal. His new office is redecorated!

Detective Nick wants all the reports and photographs for all the eleven murders. Also a NEC computer with Lotus Agenda. [Product placement?] He attends Alice Hawkins' funeral. He follows a young woman to an ice-skating rink. They talk. What next? She tells Nick about Allison, they visit the apartment. [That computer dates this movie.] Nick looks at the records of the murder victims. The murderer picked the locks of the victims! What was the motive? Can he figure out the next murder? Nick and Frank argue over who Mom loved more. Bernadette meets Mrs. Starkey. Nick studies the day of the murder, each was on a prime number. But where will the next murder occur? Is there a pattern to these murders? We see another murder. A man goes out a window. He broke a window to get in, unlike the previous eleven murders. The Mayor arrives, Nick explains why this could be the wrong man, but he is ignored. He returns home to find Bernadette. Can he solve the crime anyway? Nick looks at the stars in the skies. Can he get support?

Can Nick get a volunteer as a decoy? Yes. A computer is used to analyze the crime scenes. There is a pattern to the locations. Which floor? There is a tune whose notes fit the locations. Nick prepares a stake-out. They see a man pick a lock! They will send in da decoy instead of the occupant. [Is there a flaw in their plan?] There is a chase down the stairs. Police cars arrive. ""Do you know who I am?"" Nick wraps up the killer for delivery to the police. ""He's nobody"" says Nick. Nick rejects Christine, but she gives him a check. [Was this the missing evidence?] Bernadette kisses Nick. Will they be happy together?

I found parts of this story implausible. Remember what Raymond Chandler said about murders created for a puzzle? The seems based on the story of the ""Boston Strangler"" but modified into a comedy / drama. It is too funny for a murder mystery and too serious for a comedy. Compare this to ""Wrongfully Accused"", a parody of ""The Fugitive"". Does the disguise of the killer seem both false and implausible? Not to mention controversial. Was this the first movie to use a personal computer to help solve a murder?",1374192000,,2968,4.562851782363977
1193214,4,B00000693Y,"I love this movie. It is a great combination of a mystery, suspense and thought provoking storyline.  What happens when a Fish called Wanda meets Hill St Blues...",1373846400,,162,4.785714285714286
1193215,1,B00000693Y,"Great movie, terrible disk. When I received it, it was scratched and wouldn't play in any DVD player or computer/laptop. Tried sending it back, but no returns. Sadly, it took me over two months to find this on DVD again from a different seller. Glad I did though, because the movie was great!",1373846400,,292,4.528301886792453
1193216,4,B00000693Y,"Great inter actions between the cast members a little crime,comedy,gags and a love story . The movie flows nicely an enjoyable flick. What more could you want.",1373760000,,159,4.925925925925926
1193217,5,B00000693Y,"The January Man is another great showing by Kevin Kline.  Susan Sarando is excellent also, as well as the other lady and computer genious/artist.  A pretty good mystery.",1369612800,,169,5.0
1193218,5,B00000693Y,"This movie, with it's all star cast,  is one of my favorites. The writer injected the right amount of humor to break the tension when and where needed.",1368489600,,151,4.392857142857143
1193219,4,B00000693Y,"If you're looking for compelling viewing you'll be wasting your time.  If, in 100 years (when we'll all be dead anyway) that's going to matter to you, take a pass.  But if you want some light satire & a chance to see a great bunch of actors trade zingers - & don't mind a preposterous plot - it's a fun ride.  Supporting cast: Alan Rickman, Danny Aiello, Harvey Keitel, Susan Sarandon (playing her character to perfection with never a lapse in craft, OMG her facial expressions are marvelous! - she carries every one of her scenes) & Rod Steiger.  Part of the fun is seeing them each chew up their own little bit of the scenery.  This was made in 1989, & for many of us the nostalgia is great; it's fun to see them all so young.  And the final slapstick fight descending 10 or 12 flights of stairs in various attitudes of awkwardness doesn't hurt either.",1361750400,,854,4.3734177215189876
1193220,5,B00000693Y,I showed this movie at my Mystery Movie group. They liked it a lot.  It was great to see all the actors in it.  It holds up as a mystery just fine.  The computer stuff is a little dated but it works.,1358380800,,199,3.6904761904761907
1193221,5,B00000693Y,This movie is the best movie ever made.  Susan Sarandon was in it.  George the Painter was hilarious (before he was Snape).  This was a very suspenseful and original movie with excellent dinner choices!  This is a movie that never gets old...can watch it multiple times without getting tired of it.  Watch it!,1357084800,,309,4.754716981132075
1193222,5,B00000693Y,"If you like Kevin Kline and Alan Rickman, then you'll love this movie.  If you like Susan Sarandon and Mary Elizabeth Mastrantonio you'll like this movie. I note some of the negative reviews were from people who had problems with their VCRs or who were huge fans of Roger Ebert, which should tell you something.",1337731200,,311,4.654545454545454
1193223,3,B00000693Y,"It was a good thriller, didn't care for K.Klein so well, but I was watching it for Alan Rickman's performance. As quirky as ever.",1336780800,,129,4.416666666666667
1193234,1,B00000693Y,"I could not use the video because it does not play in my VCR. It is for use in European VCRs. I had no idea there was a difference. When I ordered the video, I did not scroll down to the bottom of the page where this info was given. In my opinion, this info should be in the description of the product.",1329436800,,302,3.8095238095238093
1193235,1,B00000693Y,January Man was big disappointment. It could have been much better with a better script and some tightening of the plot. I agree with the other reviewers who gave it a one-star rating and don't feel it is necessary to repeat their comments.,1325289600,,240,4.604651162790698
1193236,4,B00000693Y,"This is a mediocre film with brilliant stars Kevin Kline & Alan Rickman who shine throughout! Is a bit predictable, but has it's funny moments and both male actors are a pleasure to watch and pretty cute too!",1316822400,,208,4.5
1193237,1,B00000693Y,"Two years ago, a scandal forced Nick Starkey (Kevin Kline) off the NYPD, but now the mayor wants him back to find a serial killer.

This is a terrible movie with a ridiculous script.  It's a serious drama until the last ten minutes when it becomes low comedy complete with pratfalls and jokes.  Kline phones in his performance; he's never convincing as the returning cop who's expected to solve a case that the entire police force couldn't crack in a year.  Mary Elizabeth Mastrantonio plays his supposed love interest but she's annoying and there's absolutely no chemistry between them.  (On the plus side, she did marry the director.)  Susan Sarandon bombs as a seductress and Alan Rickman looks like Maynard G. Krebs while Rod Steiger and Danny Aiello ham it up so much it's embarrassing.  Harvey Keitel just wanders around looking lost the whole time.  What a colossal waste of talent.

There is no suspense or romantic tension and certainly no hint of real police work, just a lot of good actors looking foolish in a bad movie.  What a disappointment.",1276214400,3,1056,4.7845303867403315
1193238,1,B00000693Y,"The script on this is just awful.  Kevin Kline is cute, but his character is too quirky; Susan Sarandon is good but overplays some scenes with Rod Steiger and Harvey Keitel; Keitel, Steiger and Danny Aiello seem to be having a contest about who can swear and rant the most.  Alan Rickman is funny and sexy, but, sadly, that's not enough to save the movie.  The editor must have been doing drugs because it was so choppy.  Still, I have sympathy for him/her because the story and dialogue stank.

SPOILER ALERT:

The low point of the film may have been when Mary Elizabeth Mastrantonio and Kline get it on and she tells him she is 23.  He repeats it.  Um....sorry, no.  The actress was 31 when she made this film, and although she's attractive, she looks it.  Lame.",1246665600,,764,4.471014492753623
1193239,5,B00000693Y,"If you're like me, ever seeking ALAN RICKMAN films, like they're the Holy Grail... then, this film will be a good addition to your collection. We couldn't ask for a better cast and story line. There's a good mix of sarcasm, intimidation, and deceit in this comedic approach to serial killings. It's a dated film, but still offers the level of entertainment we're accustomed to now. Alan Rickman's character wasn't on the screen as much as I would've liked. As he's articulated in the past, there is no such thing as a small part... only small actors. He delivers THE BEST as always.",1232323200,2,582,4.660194174757281
1193240,1,B00000693Y,"Histrionic performances and horrible soundtrack, 20 minutes into this bomb I was laughing. And this is supposed to be a thriller?

Embarrassing, overwrought performance from Rod Steiger, camp goofiness from Alan Rickman, woodenness from Harvey Keitel and seemingly satiric Boy Scoutishness from Kevin Kline...

If you're in the mood for a laugh, turn down the sound and do your own soundtrack to this incredibly lame flick.",1231459200,,423,5.393939393939394
1193241,1,B00000693Y,"The fighting scene in this movie looks like a kids' play. The acting is laughable. The plot is full of logicall holes. This is the worst thing because it's supposed to be a detective movie. For example, the detective was able to predict what room of a building the murderer was going to kill a person by looking at the pictures of all the buildings where previous killings took place!",1179187200,3,384,4.5
1193242,1,B00000693Y,"In watching the movie, I began to wonder if it was supposed to be the first of a series. I kept thinking that it was trying to be an updated version of ""The Thin Man"" series and so this movie was trying to establish the characters. With that reasoning, it makes sense the there a number of sub-plots that remain undeveloped and that the characters have strange relationships that go unexplained.

However what I mostly wondered about was what they were thinking when they made this movie. This movie has done something that is truly unique. It has found ways to be bad that I have never seen in any other movie. The script is preposterous. The characters are artificial and their relationships make no sense. it is a comedy that is not funny. It is a mystery that is no suspenseful. It is thriller that is not exciting. Like others, I watched this movie in complete disbelief.",1177804800,3,876,4.544303797468355
1193243,4,B00000693Y,"inventive and clever, this storey comes to life with a truely all star cast. some strong language by one cast member is the only thing that i was disappointed in and, of course, it was written that way; not his fault... but the same effect could have been accomplished with a toned down version. but 60 seconds of ranting are far out weighed by the rest of the movie.",1171756800,,367,4.333333333333333
1193254,4,B00000693Y,"I watched this film for the first time because of Alan Rickman, and I can happily say that I wasn't disappointed. This film is meant to be a comedy-not to be taken as seriously as some people who have reviewed this film have done. (In response to one reviewer-no, I am NOT a friend of nor am I a family member of the filmmaker). The only thing that I was disappointed about was that there were so few scenes with Ed. Being Nick's sidekick and someone who helps him solve the case (along with Bernadette), I would have thought we would have seen him more - I just can't get enough of his milky baritone voice :)",1143504000,2,610,4.222222222222222
1193255,1,B00000693Y,"Despite the talented cast this is perhaps the most ridiculous film ever. A goofy hippy copy laughs along the way trying to catch an eleven murder serial killer. This writer did Moonstruck, but this is Moonstink. Seeing Rod Steiger with this material is a tragedy. The case is a joke, the characters are impossibly lame, and the dialogue would gag a collie. This film is worth seeing only to gain appreciatiation for the value of screenwriters. No amount of acting talent can lift this turkey out of the Bankok privey. I just watched this film and at the conclusion I just sat there with my mouth open not believeing how bad the film was. Saradon, Keitel,KLine, Steiger, and Rickman....will try and forget this dog their entire lives. I cannot imagaine how any studio or distributing company let this turkey reach the public. Have I gotten the point accross that the film is weak....I hope so. If I could give it zero stars or even better, minus eleven stars, I would.",1137196800,2,967,4.694117647058824
