,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4209654,5,B003VKSUR6,"This documentary is simply Excellent for the world language classroom. The cinematography is breath taking, the personal stories help students make a human  connection with the Mexican  people and the best-known holidays and traditions are mentioned in an entertaining manner. Would be a great introduction for individual presentations on Mexico's rich culture and history.",1443312000,,373,5.888888888888889
4209655,5,B003VKSUR6,"It was very interesting and wonderful to watch, felt like I took a trip thru Europe without leaving my house.",1441152000,,109,4.5
4209656,5,B003VKSUR6,Beautiful and informative!  This DVD brings back wonderful memories of some of my favorite cities and makes me yearn to experience a couple of new ones.,1436918400,,152,4.846153846153846
4209657,4,B003VKSUR6,"Great video on the most famous tourist attractions of the island! Narrated by Rita Moreno, who is a very much beloved native of PR!",1435017600,3,131,4.5
4209658,5,B003VKSUR6,Absolutely beautiful!,1433376000,,21,10.0
4209659,5,B003VKSUR6,very good,1433376000,,9,4.0
4209660,4,B003VKSUR6,Good quality.,1433289600,,13,6.0
4209661,5,B003VKSUR6,Perfect.,1428537600,,8,8.0
4209662,5,B003VKSUR6,"Bought it to get a preview of our upcoming river cruise.  It is beautifully filmed and does cover most of what we will be seeing, but not all.  I should have realized that an hour-long format will provide no more than a cursory overview--so my mistake.  Nonetheless, it is a nice ride down one of the world's most important waterways.",1426204800,3,334,4.533333333333333
4209663,5,B003VKSUR6,"After taking two Rhine river cruises, this DVD is wonderful! It has allowed us to relive our excitement about traveling along the Rhine.  It gives an aerial view of the many places we saw from the ship or on our daily tours.  The narrator has a wonderfully soft voice that so embodies the relaxed feeling we had on our cruises.",1423353600,3,327,4.433333333333334
4209664,5,B003VKSUR6,Very nice! I learn about key places to go when i'm in vacation.,1422662400,,63,3.923076923076923
8406875,5,B003VKSUR6,Great great great. Brings ya away city by city,1517270400,,46,4.222222222222222
8406876,5,B003VKSUR6,It's a beautiful DVD. Amazing what views you get from a helicopter. A great addition to the Visions series.,1512259200,,107,4.684210526315789
8406877,5,B003VKSUR6,great,1510876800,,5,5.0
8406878,4,B003VKSUR6,"This hour-long PBS program takes us on a tour of Puerto Rico (a U.S. territory since 1898) using aerial photography to swoop along the stunning coastline and survey the old fortresses and classic beaches. Moving inland, the camera lingers over the Spanish-influenced architecture and vast countryside, farms and forests. The sunny streets of Old San Juan come alive as we see children playing and people going about their daily lives. Lighthouses at each of the four points of the island anchor the travelogue, and along the way bits of history about the land and the people are accompanied by lively Spanish music. The editing is relaxed, in keeping with the islands rhythms, though a sense is felt of the encroachment of modern skyscrapers on its natural beauty. While lush forests and stretches of green countryside are hovered over, one cant help but ruminate upon the devastating effects of 2017s Hurricane Maria that flooded so many of the peaceful streets and plazas, after this program was made. Recommended for ages 12 to 18 as well as adults and give it 4 out of 5 stars. Reviewed by Mike F., KIDS FIRST! Juror",1509580800,,1120,4.869109947643979
8406879,4,B003VKSUR6,"This is a nice video for someone who hasn't been to Germany already. The scenes are nice as the viewer soars over treetops and buildings in some of the historic and quaint small towns.  For those who have already been to Germany, maybe this isn't the best travelogue video, since there are no interior shots or interviews with local people. All scenes are shot from the air, my guess is they used drones. Nicely done though, and enjoyable to watch.",1494892800,,448,4.6
8406880,5,B003VKSUR6,excellent !,1494460800,,11,5.0
8406881,3,B003VKSUR6,Not many pictures of towns and old castles along the Rhine.  Mostly other cities that are inland.,1490054400,,97,4.705882352941177
8406882,5,B003VKSUR6,Fabulous including the music . . . !,1484697600,,36,3.625
8406883,5,B003VKSUR6,"Excellent product, good price",1483228800,,29,6.5
8406884,1,B003VKSUR6,wrong item.,1476576000,,11,5.0
