,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1234657,5,B00000JMPB,"To this day, Monty Python remains THE idol and source of inspiration to humourists all around. Monty Python's Flying Circus made the group famous, and it is the best ever to come out, not only from Monty Python, not only from Britain... but humour in general!
Highlights on this tape: Man Turns Into Scotsman, Dead Parrot, Buying A Bed, Homicidal Barber(/Lumberjack Song), Walk-On Part In Sketch, Agatha Christie Sketch, 'Spectrum' - Talking About Things and Ken Shabby.
Own it!",969926400,,478,5.063291139240507
7912612,5,B00000JMPB,hilarious,1506470400,,9,9.0
7912613,5,B00000JMPB,"Wonderful. Bought this for my mom, she loves it.",1501632000,,48,4.444444444444445
7912614,5,B00000JMPB,Greatr video transfers.  The video looks great.  My only regret is that it wasn't available on Blu-ray....at least not that I have found.,1459900800,,137,4.913043478260869
7912615,5,B00000JMPB,what great sketches!,1419897600,,20,6.0
7912616,5,B00000JMPB,Loved it,1405209600,,8,3.5
7912617,4,B00000JMPB,The shipment arrived in time and in good shape. No dents or plastic wrap being ripped. I will order more from this website.,1261699200,,123,4.391304347826087
7912618,5,B00000JMPB,"I didn't buy this to watch something new, but rather replace some missing volumes i had from the box set that  a friend of mine had lost. thank goodness it was these two volumes exactly",1259712000,,185,4.285714285714286
7912619,5,B00000JMPB,"Would order again and again from this seller
received product quickly and as advertised!!",1230508800,,89,5.428571428571429
7912620,5,B00000JMPB,"Could anyone ever say anything bad about Monty Python? If they can, they haven't been watching , this set contains vital classics like ""Dead Parrot Sketch"", ""Lumberjack"", ""Upperclass Twit of the Year"",  ""Hells Grannies"", ""Kilamanjaro Expedition""and loads more!

You need this set..and every set for that matter..for your collection!",1170460800,,332,5.755102040816326
7912621,5,B00000JMPB,"The scene where Eric Idle whines ""Oh, you're no fun anymore!"" is a deceptive one.

If anything, these guys are even more fun than before. The second half of Monty Python's Flying Circus's first season is even more polished and mad than the first, continuing the tradition of short skits focused on complete insanity.

In these episodes, we have: a serial-killer barber; lecherous art critics; an unfortunate man who tries to eat a cathedral, tunnel to Java and jump the English channel; Ken Shabby, every girl's dad's nightmare; thuggish old ladies; bloodthirsty librarians who want to hire a gorilla; camel-spotting; and prime ministers falling through the earth's crust.

The longest and most bizarre skit is one where people mysteriously start turning into Scotsmen and streaming north of the border. Soon ""Scotland will be choked with SCOTSMEN,"" and England is pretty much abandoned. The culprits: tennis-playing, human-devouring blancmanges from the galaxy of Andromeda.

And, of course, the stuff that has become comedy legend: the scene where John Cleese tries to return a dead parrot to a pet store (""It's a stiff! Bereft of

life, it rests in peace!""), and the Lumberjack Song (""I cut down trees. I skip and jump/I like to press wild flowers/I put on women's clothing/And hang around

in bars..."").

Of course, no mere description can do justice to the comic brilliance of these  dozens of skits. These five Brits (and one American, who did the little cartoons) created some of the most unabashed, naughty, nasty, and just plain weird comedy ever, which still influences everything from Saturday Night Live to author Jasper Fforde.

And all of this by men who often dress up as the world's most unattractive girls, with only a tiny budget and minimal cast. The 70s production values are omnipresent, and they are decidedly unpolitically correct. But in a weird way, these only make it even funnier than it would have been otherwise -- the writing and acting are pure, raw, unrefined comedy.

Probably the most memorable actors here are Cleese and Idle. Cleese does his psychotic shrieks better than anyone, as well as having that rubbery lanky body and howling monkey voice. And Eric Idle does a good job as everyone from a housewife to a wannabe mountain climber, while Michael Palin does a brilliant job as people who are timid or insane.

By this point, the Monty Python guys had polished up their skits and reached a steady plateau of comic brilliance. In other words, it's funny and should be watched.",1129766400,8,2515,4.978520286396181
