,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3898548,5,B002BWP4C4,"Resilience of children, the hope, the literal translation of what parents say, and the need to be loved and wanted.  Ooh my, it was soo moving that you realize when you speak with kids, don't lie, tell them the truth.  When I saw these kids waiting for their um based on her words that she would retun when their piggy bank was full.. They sold grilled grasshoppers to raise money to fill that piggy bank.  And stil the mum did not make an appearance.  These two children ,so young, did such a realistic performance that it was hard to remind yourself that it is only a movie: but yet depicting real life in some other families, some other siblings.  You will be moved and it is so worth watching.  A piece of that movie now sits in my soul.",1330300800,,741,4.294964028776978
3898549,4,B002BWP4C4,"Treeless Mountain is a heartbreaking and stark docu-drama about two abandoned girls. As I watched these young children (5 & 7) make their way through their Korean world, I thought of similarly aged children here in the U.S. and how sheltered and spoiled they are comparatively. How relative is hardship?

That issue aside, Treeless Mountain is a lovely, albeit slow, and often sad movie that underscores the strength of children and the flexibility of family and community. Despite being bandied about from a mother who can't support them to an aunt who doesn't wish to care for them, they press on with strikingly strong survival skills and a deep love for each other. Their innocence, trust, and purity of heart are tested by a world that takes little note of them as they wait hopefully for their mother to return. Eventually, the two girls end up in the sympathetic and loving care of their grandmother, whose genuine tenderness and concern bring joy and song back into their lives.

The director uses shots of the sky as segues from one scene to another. One memorable and poignant transition shows the sun enveloped by a dark and sinister looking cloud. Just as the shot ends, the sun breaks free on the other side of the cloud's mandible-like grasp. It's powerful and beautiful, just like this movie.",1328918400,,1307,4.830357142857143
3898550,5,B002BWP4C4,"Treeless Mountain loosely reflects the personal experiences of writer-director So Yong Kim who grew up in South Korea and immigrated to the U.S. when she was twelve years old. It is a meticulously observed portrait of two Korean girls, ages 5 and 7, coping with the terrors of having to rely mostly on their own resources when their mother leaves to search for their estranged father. Like Kelly Reichardt's minimalist Wendy and Lucy, not much happens in the way of plot but the film is less about what happens externally than internally - in the character's tentative groping toward maturity.

Kim's camera is always close to the girls' faces, allowing us to see the world through their eyes. It is still an innocent world but one that is becoming more knowing and, unfortunately, more acclimatized to the lies of adults. When seven-year-old Jin (Hee Yeon Kim) and her younger sister Bin (Song Hee Kim) are left by their mother (Soo Ah Lee) in the care of an alcoholic aunt (Mi Hyang Kim), she gives them a piggy bank and tells them that each time they listen to ""Big Aunt"", a coin will be deposited in their bank. When it is filled, she will return. Big Aunt is cold and cranky and clearly cannot handle the responsibility of caring for the young girls but is more annoying than abusive, calling them a ""pain"" to be around and berating young Bin for bed wetting.

In one scene, Jin, the oldest girl wakes up to find she has wet the bed.  When questioned, Jin tells Big Aunt that her little sister, Bin, wet the bed.  Big Aunt becomes very angry and punishes the girls by giving Bin a bowl and making her wear a bamboo cape and tells them to beg the neighbors for salt.  This is an old-school Korean form of punishment designed to humiliate and shame a bedwetter (maybe not practiced in big cities but in small villages and rural areas). In another, she demands money from a neighbor for a minor scratch Bin suffers when playing with her son. Bin and Jin manage to find friendship, however, with a little handicapped boy and pass the time by capturing and roasting grasshoppers to sell on the streets to help fill their piggy bank. When they discover that they can exchange one large coin for many small ones, they are one step closer to what they believe will be their mother's return. When the bank is filled, the girls wait for their mother at the bus stop, losing faith with each bus that comes and goes without their mother. It is a heartbreaking scene that brings back memories of classic neorealist films of the past.

Optimism and inner strength surface again, however, when, after receiving a letter from the girls' mother, Big Aunt delivers them to their grandparents farm in the countryside. In their return to nature, they can at last breathe free and open themselves to the caring they so desperately need. Recruited through the director's observations of children at local Korean schools rather than through talent agencies, the performances of Hee Yeon Kim and Song Hee Kim are models of authenticity.

There is never any sense that they are simply acting or going through the motions, these little girls are AMAZING and the story of how those little actors were chosen is a story in itself. In the tradition of Koreeda's Nobody Knows, and Ozu's I Was Born But.., Treeless Mountain avoids histrionics or crowd pleasing sentimentality. It is a film about particular children but one that has universal appeal, touching everyone who has experienced the fear of abandonment at one time or another. That means all of us.",1327190400,2,3532,4.696284329563813
3898551,2,B002BWP4C4,I thought maybe it was just me but after my sister and my mother watched the movie ..they provided the same feedback...basically...it's alright.  Not the attention retentive movie.  The movie background/concept sounded great but the outcome left me disappointed and wanting to return the movie...,1326758400,,296,5.555555555555555
3898552,4,B002BWP4C4,"Very interesting movie putting light on problems facing modern South Koreans on raising a family.

Actors very natural.",1311379200,,119,5.611111111111111
3898553,5,B002BWP4C4,"Although I've often raved to friends about this film, I don't often recommend that they rush out and watch it.  It's slow and elegiac and lacks the kind of italics that American audiences are used to.  There's no music or sweeping camerawork to suggest how we're supposed to feel about anything.  And though its dramatic structure is earnest, it's also nearly invisible.

And yet, still, to me . . . it's an astonishing and beautiful movie, mostly because of the performances of the two little girls, who are captured on camera--not ""acting""--but merely behaving.

Maybe, if you understand all that, you'll like this movie too.

I'll also add this: a few weeks after seeing it, I also saw Jim Cameron's AVATAR in a theatre.  It was admittedly spectacular.  And yet, three days later, I found myself not caring about anything or anyone on the planet Pandora.  Instead, I was still worrying about those two little girls in Korea . . . .",1308009600,5,934,4.716049382716049
3898554,5,B002BWP4C4,"One of the few Korean words I know is Halmoni, from a story I read with third graders when I taught it. (totally off topic I am transferring back to 3rd, looking forward to the story once again)
Interestingly I learned a few more Korean words from this film I caught today on Sundance.
Bin and Jin are very like two children that I might be teaching, caught in financial collapse as their mother drops them on her sister, Big Aunt, an alcoholic who goes on and fails them as well. Mom is caught in a deceit telling them she'll be back when they fill a small piggy bank.  The film really introduces us into this time of crisis for these kids.  They are so darling- they do amazingly filling their bank to try to get Mom home through utter ingenuity. Coin exchanging, as well as solid entrepreneurial creativity. But in doing so, they learn she is ""a liar."" (Things trigger memories, this reminded me of one of my own-a promise unkept about the taking of a family to San Diego for a vacation for which I saved for years-but a divorce was really what I got when the bank had the amount I was required to save from money I never used for shoes and clothing.) In the movies near end in a key scene the older sister takes the bank to her grandmother as she has realized her grandmother has awful shoes, after asking her for winter shoes for them both-and then understanding Halmoni has terrible shoes. I saw this as the child gaining empathy capacity. And in that moment I felt the film suggested that from our struggles comes our capacity to see and care for others-the real genius in the work.....Along the way in quiet scenes we glimpse the world from the child's space. It is poetic. Just scenes like a long shot on a cloud are embedded with implication, feeling.  Big Aunt takes them to their grandparents who live in a very rural, simplistic, yet oddly comforting and real way. I found that the happy ending actually, that they found a way to family, support, care.

I started to think about why I kept watching. The children were beautiful. They played like children play, they related like children relate. The wordlessness and the feelings of children in events such as this was conveyed. I teach 6 year olds. One child had a crisis, he took a lollipop from another. But in unwinding this this child one of 5 siblings in a broken family in troubled times, with different absent fathers told his mother to call me that afternoon and she did.  Slowly and in such a puzzle piece kind of way of communication I learned she was a week in a hospital, still there, about to lose her baby, with 107 fever, had been iced, so on. He was dealing with all of this in a wordless vacuum. All I saw was a stolen pop and a boy that looked unfeeling. But surely is not. He's actually deeply wanting to do well. Understand, communicate his meanings. I think the movie conveys something of this child-iverse a place where things just happen, and you are wrapped in the realities in the moment. And aren't able to formulate a verbal narrative. In this way, how it was shot, the piece is brilliant.

It's a very moving film but it ends in a way that left me feeling I'd still like to go along with the girls watching time pass. Teach them a song or two, be their teacher. I know we would enjoy our time together.",1303603200,,3294,4.400656814449918
3898555,5,B002BWP4C4,"I saw this movie two days ago and I'm still thinking about it. Amazing performances by two child non-actors. Their mother (single, tired and struggling) leaves them with their neglectful aunt while going in search of their father... or was that just an excuse to abandon the children she is unable to raise on her own?

The mother leaves the girls with a piggy bank, promising to return when the girls have filled it completely.  The girls show maturity beyond their years, finding creative ways to fill their piggy bank while also displaying the innocence and hopefulness of a child while waiting for their mother to return. Their faces and expressions are haunting and heart tugging. As hard as it was to watch them struggle with their aunt, it was satisfying to see them receive more attention and love from their elderly grandmother.

I would love a sequel with a happy ending. Wishful thinking?

In response to a reviewer who gave this movie 1 start and called it boring, well, anyone who needs special effects, car chases and other ""action"" may find this movie ""boring"".  However, I think anyone with a heart, compassion and sensitivity will love this movie.

As a side note: the young girl who played the younger sister in this movie was discovered in a foster home. Knowing this while I was watching this movie really tugged at my heartstrings. I saw a wisdom, playfulness and strength in her that was humbling. Does anyone know what happened to her after this movie was filmed?",1279929600,6,1486,4.762645914396887
3898556,4,B002BWP4C4,"Disney would have turned a movie of this premise into an adventure. Writer/director Kim So Yong wanted something more realistic. The result isn't a film for everyone. It's not for people who need dramatic arcs to propel them thru a film. This one tries to avoid anything formulaic like a plot. (It doesn't quite succeed at that. There are moments that feel like dramatic construction.) But it avoids paroxysms and moves at naturalistic pace. Overall, it feels like a series of glimpses of real life.

The film focuses on the bewilderment of two children and that no doubt springs from the Kim So Yong's own experience of being left in the care of her grandparents on a farm as her divorced mother went to the US to build a life for her and her children. (Kim So Yong would emigrate to the US at age 12.) In the movie, the mother instead hunts for her husband. Her motive is only implied - it is clear that she needs financial help to care for her two daughters - and perhaps more.

The film strives for and achieves a constant oppressive mood of abandonment. This is enforced by the use of muted lighting and color and the use of mostly hand-held closeups of the girls. The closeups give the movie a strongly personal tone, as if seeing and feeling the children's innermost thoughts. But it's also claustrophobic and the few establishing shots feel like respites.

The child actresses are a delight and -- while not quite natural in front of the camera -- So Yong keeps them convincing enuf. The two trained actresses who play the mother and the aunt are very good. But it's the appeal of the two girls (the youngest in a princess gown) that carries the film.

A lot of credit must also go to Anne Misawa's carmerawork and the ability to make visuals that seem artless altho they really are finely crafted. The now-iconic scene of the two girls standing atop a mound of dirt (the treeless mountain?) is just one example to be found in the movie.

I don't know if it was deliberate, but there seems to be a message here about city life versus rural life in the nurturing of children. I'd be surprised if it was deliberate. I think Kim So Yong was more interested in the idea of parents abandoning children for however long and whatever reason -- and to say ""don't do that"". And the best way to do say that was to bring out the reality of the situation -- rather than using the Disney approach.",1277856000,2,2392,4.477064220183486
3898557,1,B002BWP4C4,"I love all kinds of independent and artsy films...this was boring. And I've seen many movies that everyone else would consider boring, and yet I've appreciated them. This dvd has a great cardboard cover and beautiful pictures, but the film itself is not worth watching. Very disappointed.",1277337600,,288,5.148936170212766
3898558,5,B002BWP4C4,"Treeless Mountain was an interesting look into the lives of two Korean children that were abandoned by their mother.

It was neat seeing the emotions and perspective from Jin and Bin's eyes. The determination to succeed at their quest of getting their mother back to them was touching. I found myself rooting for the girls and hoping that their mother would actually come back for them once they filled the piggy bank. I really enjoyed watching the progress of the piggy bank, and the creative ideas that Jin would come up with to fill it up as fast as they could.

The young actress that plays Jin (Hee Yeon-Kim) did a really good job expressing all the emotions and portraying her character very well. I thoroughly enjoyed watching this film, and I would definitely recommend it.",1275955200,,781,4.735294117647059
3898559,5,B002BWP4C4,"This is a movie about two sisters that are abandoned by their mother and sent to live with their aunt. They are given a little piggy bank (by their mother) and told that when it is filled with money, she will return. Without divulging too much more of the plot, I can tell you this seemingly simple little movie will break your heart. It is filled with performances so real and heartfelt, that it is difficult to believe that the characters are actually ""acting.""
Although the movie has sub-titles throughout, it is very easy to follow, and at times, it is not even necessary to read them to understand what is happening.
Simply put....a wonderful movie...see it!!",1275004800,,664,4.683760683760684
3898560,5,B002BWP4C4,"Treeless mountain is a much deeper film than what might meet the eye of the casual observer. Behind the touching story of young, six-year-old Jin and her little sister Bin and their quest for a place in this tumultuous world, lies a parable about the devastating effects of globalism.

The first half of the movie shows a continuous plight of deprivation, uncertainty and more than a little heartbreak as Jin and Bin are forced to fend largely for themselves in a world of Western culture-influenced, big city life in Seoul, South Korea. Likewise, the harsh economic realities of this life serves to reek havoc on the lives of their mother, father and ""Big Aunt"", depriving the young girls of the stability and care that is so essential to children in their formative years.

After their ""Big Aunt"" can (or is unwilling to) no longer take care of them, the girls are dropped off at their grandparent's home in the country. While seemingly even more impoverished than their mother and aunt, it is their grandmother who teaches the young girls how to live in a happy, fulfilling, healthy, albeit modest manner. Trully, not since Christ taught on the earth has there been so clear an example set for how mankind ought to live. Should the lifestyle found at the end of this film be meshed with true, Biblical Christianity (as opposed to the kind you see and hear for the most part on the radio and TV), one would know how it is to live according to the will of God. This I am certain of.
Five stars and highly recommended.",1273190400,,1518,4.618518518518519
3898561,5,B002BWP4C4,"It feels as if the movie was set way before the present time, what with the lack of schooling allowed by the various caretakers. I enjoyed the quiet telling of the subtler crimes committed against children in the care of anyone other than their parents. The failure to feed on time, forced laundry, the rejection by any non-disabled friend's mother. Even the down syndrome boy's mom never asked the girls if they had any way of getting back inside their aunt's house. No one noticed they were eating grasshoppers (how is this possible?).. but the director keeps making rewarding cinematic pieces using 'blank canvases'. The grandchildren-halmuni interaction reminded me of ''', another wonderful movie.",1266451200,2,702,5.166666666666667
3898562,2,B002BWP4C4,"A similar theme was explored in the movie Nobody Knows( read my review) which looked at abandonment of children but was incredibly depressing. In Treeless Mountain a mother drops off her children to live with her alcoholic sister in law. The sister in law who gets tired of them and is unable to provide and care, finally drops them off to live with their grandparents. Initially the little girls are fearful of life at a farm but eventually come to love it.
I did not enjoy the movie as much and would give it just two stars only because the two  little girls' acted superbly, complete naturals they make the story come alive. Two stars 02/09/10",1265673600,3,646,4.568965517241379
3898563,5,B002BWP4C4,"This got a mini release at our theater here, I was the only one in the theater, so beautiful and sad. I went back to see it again the next night! It really sticks with you.",1265155200,3,172,3.8055555555555554
8362311,5,B002BWP4C4,"Two very young children are left to an aunt as the mom says she needs to leave to find the children's father. The aunt, after awhile, can not handle this job any more, and the children are being handed around until they end up with the grandmother, where the children find security and love.
I enjoyed  watching this true-to-life story very much. It shows how resilient and resourceful little kids can be, and how they thrive when they feel loved.",1503100800,,447,4.5875
8362312,1,B002BWP4C4,Looks like a movie picture of Keene's big eyes. Big beautiful sad eyes. Nothing else,1440892800,,84,4.666666666666667
8362313,5,B002BWP4C4,Loved this movie!!! The kids were so talented! I read that one kid was found in an orphanage and given the acting job. Wow,1440892800,,122,4.125
8362314,5,B002BWP4C4,"Beautifully filmed and acted; understated, with children's viewpoints foregrounded. Take a look!",1425340800,,96,7.083333333333333
8362315,5,B002BWP4C4,"Very bittersweet and endearing story...I watched it with my mother, who was from Korea. Adorable little girls, well made film.",1381276800,,126,5.35
8362316,5,B002BWP4C4,"I sent this video straightaway to my oldest daughter, as I knew she would like it as well as I did. I must ask for it back, as I want to watch it again , asn send it to another daughter.",1377734400,,186,3.5609756097560976
8362317,5,B002BWP4C4,"I'm not usually a crier, but this one really got to me. I loved the little girls, especially the older one.  I watched it on cable several times and loved it more every time.  I had to have it for my collection so I ordered it.  There are few characters in it, but they all did a great job.  It is one my all-time favorite movies.  I can't imagine any woman (especially moms and grandmas) not absolutely loving it.",1377129600,,414,4.189873417721519
8362318,3,B002BWP4C4,The movie was alright. I kept waiting for something to happen and it never did. It's also always difficult to see children getting treated badly. I don't think I would ever watch it again.,1359244800,,188,4.5588235294117645
8362319,3,B002BWP4C4,"<strong>Treeless Mountain</strong> (So-yong Kim, 2008)

Not long ago I reviewed a failed-potential coming-of-age film called <em>Trees Grow Tall and Then They Fall</em> (q.v.). It has a number of thing in common with <em>Treeless Mountain</em> beyond the titles making reference to trees. In many places where the former film gets things wrong, <em>Treeless Mountain</em> gets things right, and yet for the most part it still left me kind of cold; it is possible that there's simply a failing in the attempt to translate the <em>bildungsroman</em> to film, or that neither of these directors, both of whom seemed to be going for a kind of gritty-realism-combined-with-fantasy-escapism, weren;t quite sure how to do what they wanted to do without the fantasy-escapism bit going over into the blatantly-unrealistic realms of, say, <em>The Passion of Darkly Noon</em> (or, more contemporarily, Guillermo del Toro's wonderful coming-of-age fantasies <em>El Espinazo del Diablo</em> and <em>El Laberinto del Fauno</em>), which neither director wanted to do. The end result: two oddly unsatisfying movies, though in every way that matters, <em>Treeless Mountain</em> is the superior of the two.

Plot: Two young girls, Jin and Bin (non-actors Hee-yeon and Song-hee Kim, respectively; Hee-yeon has never acted before, Song-hee is on her second screen appearance here), are left by their cosmopolitan mother (Soo-ah Lee, also in her first screen appearance) with their hard-drinking, working-class aunt, known in the film only as Big Aunt (<em>Jesus Hospital</em>'s Mi-hyang Kim in her feature debut), while she goes off looking for their father after receiving a mysterious letter. Or so she says, anyway; as time goes on and she does not return, her motives become suspect. Ultimately, however, they are irrelevant, as the story focuses on the two girls, who try to make their way in their new, hardscrabble society, returning each day to a barren hillock, the treeless mountain of the title, that overlooks the bus stop where they expect their mother to return.

There is a general problem with movies like this, and there is a problem more specific to this one. The general one is that nothing much really happens in such movies, and so the movie is by definition driven by characters, not plot. The choice of non-actors for most of the roles here was a bold one, but I'm not sure it was the right one given the story. To say this is not, I hope, to take anything away from those actors; they all do a very good job with what they have here, but had they had more experience under their collective belt, I think they could have turned it into a bigger, wider whole than it is. The more specific problem has to do with where Kim, who also wrote the screenplay, ends the story. I can't go into a great amount of detail without spoilers, but I think this movie woud have worked better had it ended either ten minutes before it did (before, without being spoilery, Big Aunt makes the decision that drives the last sequences of the film) or ten minutes after (in which we would have had more time to explore the ramifications of the event in question).

None of this is meant to convey that I didn't like the film. I did, and I do recommend it; just be aware that what you're getting may not exactly be what you think you're getting. (A warning for the animal lovers: there is a sequence in the middle of the film that involves the roasting and eating of grasshoppers a number of times.) ***",1347235200,,3482,4.916666666666667
8362320,5,B002BWP4C4,the directing is exceptional - at no point do the girls look like they are acting...sensitive rendering I was completely engrossed in this unforgettable film,1337990400,,157,5.32
